 1845	 -35209.27344	 -2573.80615	  6037.99756	 -6017.99756
 6714	 -35324.88281	 -2391.94116	  6207.36133	 -6187.36133
 6793	 -35418.77734	 -2590.56128	  5941.31201	 -5921.31201
 6715	 -35534.39063	 -2412.90503	  6110.83838	 -6090.83838
 6714	 -35324.88281	 -2391.94116	  6207.36133	 -6187.36133
 1845	 -35209.27344	 -2573.80615	  6037.99756	 -6017.99756
 6793	 -35418.77734	 -2590.56128	  5941.31201	 -5921.31201
 454	 -35650.00	 -2231.04077	  6280.20313	 -6260.20313
 6715	 -35534.39063	 -2412.90503	  6110.83838	 -6090.83838
 6716	 -35743.89844	 -2450.70142	  6014.96387	 -5994.96387
 6554	 -35765.60938	 -2050.61499	  6449.62256	 -6429.62256
 454	 -35650.00	 -2231.04077	  6280.20313	 -6260.20313
 1793	 -35859.51172	 -2277.25464	  6184.65381	 -6164.65381
 454	 -35650.00	 -2231.04077	  6280.20313	 -6260.20313
 6716	 -35743.89844	 -2450.70142	  6014.96387	 -5994.96387
 1793	 -35859.51172	 -2277.25464	  6184.65381	 -6164.65381
 6554	 -35765.60938	 -2050.61499	  6449.62256	 -6429.62256
 1793	 -35859.51172	 -2277.25464	  6184.65381	 -6164.65381
 6555	 -35975.12109	 -2109.43774	  6354.56006	 -6334.56006
 6715	 -35534.39063	 -2412.90503	  6110.83838	 -6090.83838
 26	 -35628.28906	 -2615.73315	  5844.9502	 -5824.9502
 6716	 -35743.89844	 -2450.70142	  6014.96387	 -5994.96387
 6715	 -35534.39063	 -2412.90503	  6110.83838	 -6090.83838
 6793	 -35418.77734	 -2590.56128	  5941.31201	 -5921.31201
 26	 -35628.28906	 -2615.73315	  5844.9502	 -5824.9502
 6555	 -35975.12109	 -2109.43774	  6354.56006	 -6334.56006
 1793	 -35859.51172	 -2277.25464	  6184.65381	 -6164.65381
 6621	 -36069.01953	 -2319.25952	  6088.94336	 -6068.94336
 6555	 -35975.12109	 -2109.43774	  6354.56006	 -6334.56006
 6621	 -36069.01953	 -2319.25952	  6088.94336	 -6068.94336
 6556	 -36184.62891	 -2164.96094	  6259.37109	 -6239.37109
 1793	 -35859.51172	 -2277.25464	  6184.65381	 -6164.65381
 6716	 -35743.89844	 -2450.70142	  6014.96387	 -5994.96387
 6717	 -35953.40625	 -2484.29077	  5918.92822	 -5898.92822
 1793	 -35859.51172	 -2277.25464	  6184.65381	 -6164.65381
 6717	 -35953.40625	 -2484.29077	  5918.92822	 -5898.92822
 6621	 -36069.01953	 -2319.25952	  6088.94336	 -6068.94336
 6556	 -36184.62891	 -2164.96094	  6259.37109	 -6239.37109
 6621	 -36069.01953	 -2319.25952	  6088.94336	 -6068.94336
 1794	 -36278.52734	 -2352.8479	  5992.90674	 -5972.90674
 6556	 -36184.62891	 -2164.96094	  6259.37109	 -6239.37109
 1794	 -36278.52734	 -2352.8479	  5992.90674	 -5972.90674
 6557	 -36394.13672	 -2213.8855	  6163.92627	 -6143.92627
 6621	 -36069.01953	 -2319.25952	  6088.94336	 -6068.94336
 6717	 -35953.40625	 -2484.29077	  5918.92822	 -5898.92822
 115	 -36162.91406	 -2509.4624	  5822.56689	 -5802.56689
 6621	 -36069.01953	 -2319.25952	  6088.94336	 -6068.94336
 115	 -36162.91406	 -2509.4624	  5822.56689	 -5802.56689
 1794	 -36278.52734	 -2352.8479	  5992.90674	 -5972.90674
 6716	 -35743.89844	 -2450.70142	  6014.96387	 -5994.96387
 6794	 -35837.79688	 -2649.32178	  5748.91455	 -5728.91455
 6717	 -35953.40625	 -2484.29077	  5918.92822	 -5898.92822
 6716	 -35743.89844	 -2450.70142	  6014.96387	 -5994.96387
 26	 -35628.28906	 -2615.73315	  5844.9502	 -5824.9502
 6794	 -35837.79688	 -2649.32178	  5748.91455	 -5728.91455
 6717	 -35953.40625	 -2484.29077	  5918.92822	 -5898.92822
 1846	 -36047.30469	 -2670.28564	  5652.39063	 -5632.39063
 115	 -36162.91406	 -2509.4624	  5822.56689	 -5802.56689
 6717	 -35953.40625	 -2484.29077	  5918.92822	 -5898.92822
 6794	 -35837.79688	 -2649.32178	  5748.91455	 -5728.91455
 1846	 -36047.30469	 -2670.28564	  5652.39063	 -5632.39063
 1794	 -36278.52734	 -2352.8479	  5992.90674	 -5972.90674
 115	 -36162.91406	 -2509.4624	  5822.56689	 -5802.56689
 6718	 -36372.42188	 -2522.00903	  5725.71875	 -5705.71875
 6557	 -36394.13672	 -2213.8855	  6163.92627	 -6143.92627
 1794	 -36278.52734	 -2352.8479	  5992.90674	 -5972.90674
 455	 -36488.03125	 -2378.01978	  5896.5459	 -5876.5459
 1794	 -36278.52734	 -2352.8479	  5992.90674	 -5972.90674
 6718	 -36372.42188	 -2522.00903	  5725.71875	 -5705.71875
 455	 -36488.03125	 -2378.01978	  5896.5459	 -5876.5459
 6557	 -36394.13672	 -2213.8855	  6163.92627	 -6143.92627
 455	 -36488.03125	 -2378.01978	  5896.5459	 -5876.5459
 6558	 -36603.64063	 -2250.43701	  6068.00537	 -6048.00537
 115	 -36162.91406	 -2509.4624	  5822.56689	 -5802.56689
 6795	 -36256.80859	 -2682.83203	  5555.54248	 -5535.54248
 6718	 -36372.42188	 -2522.00903	  5725.71875	 -5705.71875
