 641	  8645.24023	 -3768.29346	 -10300.36621	  10320.36621
 643	  8645.63086	 -3769.36572	 -10299.43652	  10319.43652
 647	  8645.39941	 -3770.33472	 -10298.82422	  10318.82422
 637	  8645.21289	 -3768.63477	 -10299.19141	  10319.19141
 640	  8644.625	 -3769.69824	 -10297.94141	  10317.94141
 637	  8645.21289	 -3768.63477	 -10299.19141	  10319.19141
 647	  8645.39941	 -3770.33472	 -10298.82422	  10318.82422
 648	  8646.20117	 -3766.79883	 -10301.68164	  10321.68164
 644	  8646.08594	 -3767.64893	 -10301.32129	  10321.32129
 645	  8645.3291	 -3767.87085	 -10301.80273	  10321.80273
 649	  8645.58691	 -3766.55054	 -10302.34473	  10322.34473
 648	  8646.20117	 -3766.79883	 -10301.68164	  10321.68164
 645	  8645.3291	 -3767.87085	 -10301.80273	  10321.80273
 646	  8646.35449	 -3769.33569	 -10300.48633	  10320.48633
 644	  8646.08594	 -3767.64893	 -10301.32129	  10321.32129
 650	  8646.87598	 -3767.27588	 -10301.65137	  10321.65137
 650	  8646.87598	 -3767.27588	 -10301.65137	  10321.65137
 644	  8646.08594	 -3767.64893	 -10301.32129	  10321.32129
 648	  8646.20117	 -3766.79883	 -10301.68164	  10321.68164
 651	  8646.07227	 -3770.65723	 -10299.7832	  10319.7832
 643	  8645.63086	 -3769.36572	 -10299.43652	  10319.43652
 646	  8646.35449	 -3769.33569	 -10300.48633	  10320.48633
 651	  8646.07227	 -3770.65723	 -10299.7832	  10319.7832
 647	  8645.39941	 -3770.33472	 -10298.82422	  10318.82422
 643	  8645.63086	 -3769.36572	 -10299.43652	  10319.43652
 650	  8646.87598	 -3767.27588	 -10301.65137	  10321.65137
 652	  8646.94824	 -3770.44409	 -10300.5752	  10320.5752
 646	  8646.35449	 -3769.33569	 -10300.48633	  10320.48633
 651	  8646.07227	 -3770.65723	 -10299.7832	  10319.7832
 646	  8646.35449	 -3769.33569	 -10300.48633	  10320.48633
 652	  8646.94824	 -3770.44409	 -10300.5752	  10320.5752
 648	  8646.20117	 -3766.79883	 -10301.68164	  10321.68164
 653	  8646.74805	 -3765.99097	 -10302.2334	  10322.2334
 650	  8646.87598	 -3767.27588	 -10301.65137	  10321.65137
 648	  8646.20117	 -3766.79883	 -10301.68164	  10321.68164
 649	  8645.58691	 -3766.55054	 -10302.34473	  10322.34473
 654	  8646.20801	 -3765.56958	 -10302.17871	  10322.17871
 648	  8646.20117	 -3766.79883	 -10301.68164	  10321.68164
 654	  8646.20801	 -3765.56958	 -10302.17871	  10322.17871
 653	  8646.74805	 -3765.99097	 -10302.2334	  10322.2334
 649	  8645.58691	 -3766.55054	 -10302.34473	  10322.34473
 655	  8646.33203	 -3763.98242	 -10303.17773	  10323.17773
 654	  8646.20801	 -3765.56958	 -10302.17871	  10322.17871
 655	  8646.33203	 -3763.98242	 -10303.17773	  10323.17773
 653	  8646.74805	 -3765.99097	 -10302.2334	  10322.2334
 654	  8646.20801	 -3765.56958	 -10302.17871	  10322.17871
 649	  8645.58691	 -3766.55054	 -10302.34473	  10322.34473
 656	  8645.6543	 -3764.20923	 -10303.375	  10323.375
 655	  8646.33203	 -3763.98242	 -10303.17773	  10323.17773
 657	  8645.92773	 -3764.39136	 -10304.20508	  10324.20508
 655	  8646.33203	 -3763.98242	 -10303.17773	  10323.17773
 656	  8645.6543	 -3764.20923	 -10303.375	  10323.375
 653	  8646.74805	 -3765.99097	 -10302.2334	  10322.2334
 658	  8647.48535	 -3768.14014	 -10301.8457	  10321.8457
 650	  8646.87598	 -3767.27588	 -10301.65137	  10321.65137
 652	  8646.94824	 -3770.44409	 -10300.5752	  10320.5752
 650	  8646.87598	 -3767.27588	 -10301.65137	  10321.65137
 658	  8647.48535	 -3768.14014	 -10301.8457	  10321.8457
 655	  8646.33203	 -3763.98242	 -10303.17773	  10323.17773
 659	  8646.81641	 -3765.03003	 -10303.12012	  10323.12012
 653	  8646.74805	 -3765.99097	 -10302.2334	  10322.2334
 655	  8646.33203	 -3763.98242	 -10303.17773	  10323.17773
 657	  8645.92773	 -3764.39136	 -10304.20508	  10324.20508
 660	  8646.58789	 -3764.5708	 -10304.18164	  10324.18164
 660	  8646.58789	 -3764.5708	 -10304.18164	  10324.18164
 659	  8646.81641	 -3765.03003	 -10303.12012	  10323.12012
 655	  8646.33203	 -3763.98242	 -10303.17773	  10323.17773
 661	  8647.51367	 -3766.3147	 -10303.12598	  10323.12598
 653	  8646.74805	 -3765.99097	 -10302.2334	  10322.2334
 659	  8646.81641	 -3765.03003	 -10303.12012	  10323.12012
 658	  8647.48535	 -3768.14014	 -10301.8457	  10321.8457
 653	  8646.74805	 -3765.99097	 -10302.2334	  10322.2334
 661	  8647.51367	 -3766.3147	 -10303.12598	  10323.12598
 662	  8647.74512	 -3766.18018	 -10305.19629	  10325.19629
 659	  8646.81641	 -3765.03003	 -10303.12012	  10323.12012
 660	  8646.58789	 -3764.5708	 -10304.18164	  10324.18164
 661	  8647.51367	 -3766.3147	 -10303.12598	  10323.12598
 659	  8646.81641	 -3765.03003	 -10303.12012	  10323.12012
 662	  8647.74512	 -3766.18018	 -10305.19629	  10325.19629
 657	  8645.92773	 -3764.39136	 -10304.20508	  10324.20508
 663	  8646.4209	 -3764.38159	 -10304.44922	  10324.44922
 660	  8646.58789	 -3764.5708	 -10304.18164	  10324.18164
 664	  8645.67383	 -3763.76538	 -10304.40723	  10324.40723
 663	  8646.4209	 -3764.38159	 -10304.44922	  10324.44922
 657	  8645.92773	 -3764.39136	 -10304.20508	  10324.20508
 663	  8646.4209	 -3764.38159	 -10304.44922	  10324.44922
 665	  8646.95605	 -3764.9939	 -10305.44141	  10325.44141
 660	  8646.58789	 -3764.5708	 -10304.18164	  10324.18164
 662	  8647.74512	 -3766.18018	 -10305.19629	  10325.19629
 660	  8646.58789	 -3764.5708	 -10304.18164	  10324.18164
 665	  8646.95605	 -3764.9939	 -10305.44141	  10325.44141
 666	  8646.11133	 -3763.41992	 -10304.88965	  10324.88965
 663	  8646.4209	 -3764.38159	 -10304.44922	  10324.44922
 664	  8645.67383	 -3763.76538	 -10304.40723	  10324.40723
 665	  8646.95605	 -3764.9939	 -10305.44141	  10325.44141
 663	  8646.4209	 -3764.38159	 -10304.44922	  10324.44922
 666	  8646.11133	 -3763.41992	 -10304.88965	  10324.88965
 667	  8645.40332	 -3763.51636	 -10304.77637	  10324.77637
 666	  8646.11133	 -3763.41992	 -10304.88965	  10324.88965
 664	  8645.67383	 -3763.76538	 -10304.40723	  10324.40723
 668	  8645.31641	 -3761.97876	 -10305.00293	  10325.00293
 666	  8646.11133	 -3763.41992	 -10304.88965	  10324.88965
 667	  8645.40332	 -3763.51636	 -10304.77637	  10324.77637
 666	  8646.11133	 -3763.41992	 -10304.88965	  10324.88965
 668	  8645.31641	 -3761.97876	 -10305.00293	  10325.00293
 669	  8645.74609	 -3761.78125	 -10305.07129	  10325.07129
 670	  8645.16992	 -3761.08667	 -10305.7041	  10325.7041
 669	  8645.74609	 -3761.78125	 -10305.07129	  10325.07129
 668	  8645.31641	 -3761.97876	 -10305.00293	  10325.00293
 666	  8646.11133	 -3763.41992	 -10304.88965	  10324.88965
 671	  8646.19238	 -3762.6543	 -10306.46191	  10326.46191
 665	  8646.95605	 -3764.9939	 -10305.44141	  10325.44141
 671	  8646.19238	 -3762.6543	 -10306.46191	  10326.46191
 666	  8646.11133	 -3763.41992	 -10304.88965	  10324.88965
 669	  8645.74609	 -3761.78125	 -10305.07129	  10325.07129
 669	  8645.74609	 -3761.78125	 -10305.07129	  10325.07129
 670	  8645.16992	 -3761.08667	 -10305.7041	  10325.7041
 672	  8645.5459	 -3761.11963	 -10305.8877	  10325.8877
 672	  8645.5459	 -3761.11963	 -10305.8877	  10325.8877
 671	  8646.19238	 -3762.6543	 -10306.46191	  10326.46191
 669	  8645.74609	 -3761.78125	 -10305.07129	  10325.07129
 670	  8645.16992	 -3761.08667	 -10305.7041	  10325.7041
 673	  8644.52734	 -3761.25977	 -10306.32324	  10326.32324
 672	  8645.5459	 -3761.11963	 -10305.8877	  10325.8877
 672	  8645.5459	 -3761.11963	 -10305.8877	  10325.8877
 673	  8644.52734	 -3761.25977	 -10306.32324	  10326.32324
 674	  8645.24219	 -3761.91479	 -10306.82129	  10326.82129
 674	  8645.24219	 -3761.91479	 -10306.82129	  10326.82129
 671	  8646.19238	 -3762.6543	 -10306.46191	  10326.46191
 672	  8645.5459	 -3761.11963	 -10305.8877	  10325.8877
 671	  8646.19238	 -3762.6543	 -10306.46191	  10326.46191
 674	  8645.24219	 -3761.91479	 -10306.82129	  10326.82129
 675	  8645.74707	 -3763.09058	 -10306.97266	  10326.97266
