 15253	 -42774.04688	 -13578.09766	 -48555.50391	  48575.50391
 15252	 -42763.95703	 -13576.41113	 -48551.92578	  48571.92578
 4812	 -42774.04688	 -13572.34668	 -48555.72266	  48575.72266
 15253	 -42774.04688	 -13578.09766	 -48555.50391	  48575.50391
 15059	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
 4757	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
 15128	 -42922.05859	 -13586.75684	 -48310.30859	  48330.30859
 4757	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
 15252	 -42763.95703	 -13576.41113	 -48551.92578	  48571.92578
 15128	 -42922.05859	 -13586.75684	 -48310.30859	  48330.30859
 15252	 -42763.95703	 -13576.41113	 -48551.92578	  48571.92578
 15300	 -42763.95703	 -13576.41113	 -48551.92578	  48571.92578
 4812	 -42774.04688	 -13572.34668	 -48555.72266	  48575.72266
 15300	 -42763.95703	 -13576.41113	 -48551.92578	  48571.92578
 15425	 -42457.99219	 -13656.96777	 -49034.65234	  49054.65234
 4812	 -42774.04688	 -13572.34668	 -48555.72266	  48575.72266
 4757	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
 15251	 -42201.51953	 -13564.15918	 -48292.15234	  48312.15234
 15252	 -42763.95703	 -13576.41113	 -48551.92578	  48571.92578
 15251	 -42201.51953	 -13564.15918	 -48292.15234	  48312.15234
 15300	 -42763.95703	 -13576.41113	 -48551.92578	  48571.92578
 15252	 -42763.95703	 -13576.41113	 -48551.92578	  48571.92578
 15058	 -42370.62891	 -13565.78906	 -48035.33984	  48055.33984
 4757	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
 15059	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
 14935	 -42669.80078	 -13442.78516	 -47583.64844	  47603.64844
 15058	 -42370.62891	 -13565.78906	 -48035.33984	  48055.33984
 15059	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
 15127	 -42370.62891	 -13565.78906	 -48035.33984	  48055.33984
 15251	 -42201.51953	 -13564.15918	 -48292.15234	  48312.15234
 4757	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
 15058	 -42370.62891	 -13565.78906	 -48035.33984	  48055.33984
 15127	 -42370.62891	 -13565.78906	 -48035.33984	  48055.33984
 4757	 -42365.07422	 -13565.55176	 -48042.56641	  48062.56641
