 14642	 -16633.52148	 -10940.78223	 -5717.64746	  5737.64746
 14470	 -16864.74219	 -11144.48047	 -5357.01416	  5377.01416
 4557	 -16749.13086	 -11051.5293	 -5536.9873	  5556.9873
 14566	 -16958.63867	 -10997.81934	 -5636.39404	  5656.39404
 14470	 -16864.74219	 -11144.48047	 -5357.01416	  5377.01416
 14566	 -16958.63867	 -10997.81934	 -5636.39404	  5656.39404
 14471	 -17074.24805	 -11090.77051	 -5456.4209	  5476.4209
 14469	 -16655.23438	 -11256.75488	 -5255.34717	  5275.34717
 1136	 -16539.62305	 -11146.9541	 -5435.97119	  5455.97119
 4557	 -16749.13086	 -11051.5293	 -5536.9873	  5556.9873
 14469	 -16655.23438	 -11256.75488	 -5255.34717	  5275.34717
 4557	 -16749.13086	 -11051.5293	 -5536.9873	  5556.9873
 14470	 -16864.74219	 -11144.48047	 -5357.01416	  5377.01416
 14640	 -16214.50488	 -11136.58105	 -5515.42285	  5535.42285
 14744	 -16308.40234	 -10871.90527	 -5799.35889	  5819.35889
 14641	 -16424.01367	 -11013.93652	 -5617.49121	  5637.49121
 14640	 -16214.50488	 -11136.58105	 -5515.42285	  5535.42285
 4611	 -16098.89453	 -10970.62988	 -5698.21436	  5718.21436
 14744	 -16308.40234	 -10871.90527	 -5799.35889	  5819.35889
 4556	 -16330.11621	 -11293.45898	 -5332.98145	  5352.98145
 14641	 -16424.01367	 -11013.93652	 -5617.49121	  5637.49121
 1136	 -16539.62305	 -11146.9541	 -5435.97119	  5455.97119
 4556	 -16330.11621	 -11293.45898	 -5332.98145	  5352.98145
 14640	 -16214.50488	 -11136.58105	 -5515.42285	  5535.42285
 14641	 -16424.01367	 -11013.93652	 -5617.49121	  5637.49121
 14639	 -16004.99707	 -11329.04004	 -5410.66016	  5430.66016
 4611	 -16098.89453	 -10970.62988	 -5698.21436	  5718.21436
 14640	 -16214.50488	 -11136.58105	 -5515.42285	  5535.42285
 14639	 -16004.99707	 -11329.04004	 -5410.66016	  5430.66016
 14743	 -15889.38672	 -11121.69141	 -5595.0498	  5615.0498
 4611	 -16098.89453	 -10970.62988	 -5698.21436	  5718.21436
 14565	 -16120.6084	 -11536.38965	 -5226.27051	  5246.27051
 14640	 -16214.50488	 -11136.58105	 -5515.42285	  5535.42285
 4556	 -16330.11621	 -11293.45898	 -5332.98145	  5352.98145
 14565	 -16120.6084	 -11536.38965	 -5226.27051	  5246.27051
 14639	 -16004.99707	 -11329.04004	 -5410.66016	  5430.66016
 14640	 -16214.50488	 -11136.58105	 -5515.42285	  5535.42285
 14468	 -16445.72656	 -11440.43848	 -5150.92285	  5170.92285
 4556	 -16330.11621	 -11293.45898	 -5332.98145	  5352.98145
 1136	 -16539.62305	 -11146.9541	 -5435.97119	  5455.97119
 14468	 -16445.72656	 -11440.43848	 -5150.92285	  5170.92285
 1136	 -16539.62305	 -11146.9541	 -5435.97119	  5455.97119
 14469	 -16655.23438	 -11256.75488	 -5255.34717	  5275.34717
 14467	 -16236.21875	 -11743.73828	 -5041.88086	  5061.88086
 14565	 -16120.6084	 -11536.38965	 -5226.27051	  5246.27051
 4556	 -16330.11621	 -11293.45898	 -5332.98145	  5352.98145
 14467	 -16236.21875	 -11743.73828	 -5041.88086	  5061.88086
 4556	 -16330.11621	 -11293.45898	 -5332.98145	  5352.98145
 14468	 -16445.72656	 -11440.43848	 -5150.92285	  5170.92285
 14638	 -15795.48926	 -11549.99805	 -5304.79736	  5324.79736
 14743	 -15889.38672	 -11121.69141	 -5595.0498	  5615.0498
 14639	 -16004.99707	 -11329.04004	 -5410.66016	  5430.66016
 14638	 -15795.48926	 -11549.99805	 -5304.79736	  5324.79736
 4610	 -15679.87891	 -11303.0293	 -5490.7168	  5510.7168
 14743	 -15889.38672	 -11121.69141	 -5595.0498	  5615.0498
 4555	 -15911.10059	 -11836.58398	 -5117.34863	  5137.34863
 14639	 -16004.99707	 -11329.04004	 -5410.66016	  5430.66016
 14565	 -16120.6084	 -11536.38965	 -5226.27051	  5246.27051
 4555	 -15911.10059	 -11836.58398	 -5117.34863	  5137.34863
 14638	 -15795.48926	 -11549.99805	 -5304.79736	  5324.79736
 14639	 -16004.99707	 -11329.04004	 -5410.66016	  5430.66016
 14637	 -15585.98145	 -12008.66895	 -5189.75635	  5209.75635
 4610	 -15679.87891	 -11303.0293	 -5490.7168	  5510.7168
