 351	  8384.22363	 -3639.92505	 -10057.24512	  10077.24512
 320	  8384.33789	 -3640.75928	 -10056.59082	  10076.59082
 276	  8384.03711	 -3636.20483	 -10056.23633	  10076.23633
 351	  8384.22363	 -3639.92505	 -10057.24512	  10077.24512
 352	  8384.2666	 -3646.65674	 -10059.3584	  10079.3584
 348	  8383.58301	 -3647.91626	 -10058.61523	  10078.61523
 349	  8384.13477	 -3643.82056	 -10057.82227	  10077.82227
 353	  8383.62695	 -3634.92236	 -10057.1123	  10077.1123
 351	  8384.22363	 -3639.92505	 -10057.24512	  10077.24512
 276	  8384.03711	 -3636.20483	 -10056.23633	  10076.23633
 353	  8383.62695	 -3634.92236	 -10057.1123	  10077.1123
 276	  8384.03711	 -3636.20483	 -10056.23633	  10076.23633
 277	  8383.14551	 -3631.77002	 -10056.75977	  10076.75977
 351	  8384.22363	 -3639.92505	 -10057.24512	  10077.24512
 354	  8384.89551	 -3641.90796	 -10058.99902	  10078.99902
 349	  8384.13477	 -3643.82056	 -10057.82227	  10077.82227
 349	  8384.13477	 -3643.82056	 -10057.82227	  10077.82227
 354	  8384.89551	 -3641.90796	 -10058.99902	  10078.99902
 352	  8384.2666	 -3646.65674	 -10059.3584	  10079.3584
 353	  8383.62695	 -3634.92236	 -10057.1123	  10077.1123
 355	  8384.75586	 -3638.21045	 -10058.4082	  10078.4082
 351	  8384.22363	 -3639.92505	 -10057.24512	  10077.24512
 354	  8384.89551	 -3641.90796	 -10058.99902	  10078.99902
 351	  8384.22363	 -3639.92505	 -10057.24512	  10077.24512
 355	  8384.75586	 -3638.21045	 -10058.4082	  10078.4082
 356	  8383.59863	 -3649.16089	 -10060.7627	  10080.7627
 348	  8383.58301	 -3647.91626	 -10058.61523	  10078.61523
 352	  8384.2666	 -3646.65674	 -10059.3584	  10079.3584
 345	  8382.36523	 -3651.5957	 -10059.53711	  10079.53711
 348	  8383.58301	 -3647.91626	 -10058.61523	  10078.61523
 356	  8383.59863	 -3649.16089	 -10060.7627	  10080.7627
 354	  8384.89551	 -3641.90796	 -10058.99902	  10078.99902
 357	  8384.8125	 -3645.09497	 -10060.23926	  10080.23926
 352	  8384.2666	 -3646.65674	 -10059.3584	  10079.3584
 357	  8384.8125	 -3645.09497	 -10060.23926	  10080.23926
 356	  8383.59863	 -3649.16089	 -10060.7627	  10080.7627
 352	  8384.2666	 -3646.65674	 -10059.3584	  10079.3584
 356	  8383.59863	 -3649.16089	 -10060.7627	  10080.7627
 358	  8382.22559	 -3651.94922	 -10060.6748	  10080.6748
 345	  8382.36523	 -3651.5957	 -10059.53711	  10079.53711
 350	  8382.1416	 -3653.22559	 -10060.44238	  10080.44238
 345	  8382.36523	 -3651.5957	 -10059.53711	  10079.53711
 358	  8382.22559	 -3651.94922	 -10060.6748	  10080.6748
 356	  8383.59863	 -3649.16089	 -10060.7627	  10080.7627
 357	  8384.8125	 -3645.09497	 -10060.23926	  10080.23926
 359	  8384.05078	 -3646.94849	 -10061.56348	  10081.56348
 360	  8384.31641	 -3644.00977	 -10060.61816	  10080.61816
 357	  8384.8125	 -3645.09497	 -10060.23926	  10080.23926
 354	  8384.89551	 -3641.90796	 -10058.99902	  10078.99902
 359	  8384.05078	 -3646.94849	 -10061.56348	  10081.56348
 357	  8384.8125	 -3645.09497	 -10060.23926	  10080.23926
 360	  8384.31641	 -3644.00977	 -10060.61816	  10080.61816
 361	  8384.44922	 -3640.81958	 -10059.58789	  10079.58789
 360	  8384.31641	 -3644.00977	 -10060.61816	  10080.61816
 354	  8384.89551	 -3641.90796	 -10058.99902	  10078.99902
 354	  8384.89551	 -3641.90796	 -10058.99902	  10078.99902
 355	  8384.75586	 -3638.21045	 -10058.4082	  10078.4082
 361	  8384.44922	 -3640.81958	 -10059.58789	  10079.58789
 362	  8382.74219	 -3650.21289	 -10062.30371	  10082.30371
 356	  8383.59863	 -3649.16089	 -10060.7627	  10080.7627
 359	  8384.05078	 -3646.94849	 -10061.56348	  10081.56348
 356	  8383.59863	 -3649.16089	 -10060.7627	  10080.7627
 362	  8382.74219	 -3650.21289	 -10062.30371	  10082.30371
 358	  8382.22559	 -3651.94922	 -10060.6748	  10080.6748
 363	  8384.35645	 -3637.27124	 -10059.00098	  10079.00098
 361	  8384.44922	 -3640.81958	 -10059.58789	  10079.58789
 355	  8384.75586	 -3638.21045	 -10058.4082	  10078.4082
 359	  8384.05078	 -3646.94849	 -10061.56348	  10081.56348
 364	  8383.06641	 -3647.63989	 -10062.97266	  10082.97266
 362	  8382.74219	 -3650.21289	 -10062.30371	  10082.30371
 365	  8383.94141	 -3634.09741	 -10058.10352	  10078.10352
 363	  8384.35645	 -3637.27124	 -10059.00098	  10079.00098
 355	  8384.75586	 -3638.21045	 -10058.4082	  10078.4082
 355	  8384.75586	 -3638.21045	 -10058.4082	  10078.4082
 353	  8383.62695	 -3634.92236	 -10057.1123	  10077.1123
 365	  8383.94141	 -3634.09741	 -10058.10352	  10078.10352
 364	  8383.06641	 -3647.63989	 -10062.97266	  10082.97266
 359	  8384.05078	 -3646.94849	 -10061.56348	  10081.56348
 366	  8383.4082	 -3645.75464	 -10061.94336	  10081.94336
 360	  8384.31641	 -3644.00977	 -10060.61816	  10080.61816
 366	  8383.4082	 -3645.75464	 -10061.94336	  10081.94336
 359	  8384.05078	 -3646.94849	 -10061.56348	  10081.56348
 365	  8383.94141	 -3634.09741	 -10058.10352	  10078.10352
 353	  8383.62695	 -3634.92236	 -10057.1123	  10077.1123
 367	  8382.81348	 -3630.70752	 -10058.14355	  10078.14355
 368	  8384.44043	 -3639.58032	 -10060.61133	  10080.61133
 360	  8384.31641	 -3644.00977	 -10060.61816	  10080.61816
 361	  8384.44922	 -3640.81958	 -10059.58789	  10079.58789
 368	  8384.44043	 -3639.58032	 -10060.61133	  10080.61133
 361	  8384.44922	 -3640.81958	 -10059.58789	  10079.58789
 363	  8384.35645	 -3637.27124	 -10059.00098	  10079.00098
 363	  8384.35645	 -3637.27124	 -10059.00098	  10079.00098
 365	  8383.94141	 -3634.09741	 -10058.10352	  10078.10352
 369	  8383.71094	 -3633.55713	 -10058.70508	  10078.70508
 367	  8382.81348	 -3630.70752	 -10058.14355	  10078.14355
 369	  8383.71094	 -3633.55713	 -10058.70508	  10078.70508
 365	  8383.94141	 -3634.09741	 -10058.10352	  10078.10352
 370	  8384.2998	 -3635.87256	 -10060.08789	  10080.08789
 368	  8384.44043	 -3639.58032	 -10060.61133	  10080.61133
 363	  8384.35645	 -3637.27124	 -10059.00098	  10079.00098
 370	  8384.2998	 -3635.87256	 -10060.08789	  10080.08789
 363	  8384.35645	 -3637.27124	 -10059.00098	  10079.00098
 369	  8383.71094	 -3633.55713	 -10058.70508	  10078.70508
 360	  8384.31641	 -3644.00977	 -10060.61816	  10080.61816
 368	  8384.44043	 -3639.58032	 -10060.61133	  10080.61133
 371	  8384.05859	 -3642.32275	 -10061.54883	  10081.54883
