 12483	 -4648.73975	  700.44312	  5153.17627	 -5133.17627
 12322	 -4460.94385	  1158.12024	  5682.94238	 -5662.94238
 12412	 -4345.3335	  1087.15454	  5509.29785	 -5489.29785
 12413	 -4554.84277	  1037.40503	  5413.88477	 -5393.88477
 12412	 -4345.3335	  1087.15454	  5509.29785	 -5489.29785
 3846	 -4439.23242	  829.39722	  5245.53076	 -5225.53076
 12413	 -4554.84277	  1037.40503	  5413.88477	 -5393.88477
 3846	 -4439.23242	  829.39722	  5245.53076	 -5225.53076
 12599	 -4323.62207	  530.43304	  5080.68799	 -5060.68799
 12600	 -4533.12939	  331.38556	  4991.03955	 -4971.03955
 12599	 -4323.62207	  530.43304	  5080.68799	 -5060.68799
 12668	 -4417.51807	 -311.84332	  4839.48633	 -4819.48633
 12600	 -4533.12939	  331.38556	  4991.03955	 -4971.03955
 12412	 -4345.3335	  1087.15454	  5509.29785	 -5489.29785
 12482	 -4229.72314	  912.44183	  5339.6582	 -5319.6582
 3846	 -4439.23242	  829.39722	  5245.53076	 -5225.53076
 12482	 -4229.72314	  912.44183	  5339.6582	 -5319.6582
 12599	 -4323.62207	  530.43304	  5080.68799	 -5060.68799
 3846	 -4439.23242	  829.39722	  5245.53076	 -5225.53076
 3781	 -4251.43652	  1126.84949	  5781.48291	 -5761.48291
 12412	 -4345.3335	  1087.15454	  5509.29785	 -5489.29785
 12322	 -4460.94385	  1158.12024	  5682.94238	 -5662.94238
 12245	 -4367.04688	  1175.35974	  5955.99463	 -5935.99463
 3781	 -4251.43652	  1126.84949	  5781.48291	 -5761.48291
 12322	 -4460.94385	  1158.12024	  5682.94238	 -5662.94238
 12411	 -4135.82617	  1106.38428	  5605.88818	 -5585.88818
 12482	 -4229.72314	  912.44183	  5339.6582	 -5319.6582
 12412	 -4345.3335	  1087.15454	  5509.29785	 -5489.29785
 3781	 -4251.43652	  1126.84949	  5781.48291	 -5761.48291
 12411	 -4135.82617	  1106.38428	  5605.88818	 -5585.88818
 12412	 -4345.3335	  1087.15454	  5509.29785	 -5489.29785
 12599	 -4323.62207	  530.43304	  5080.68799	 -5060.68799
 3904	 -4208.01074	  31.50484	  4923.56299	 -4903.56299
 12668	 -4417.51807	 -311.84332	  4839.48633	 -4819.48633
 3904	 -4208.01074	  31.50484	  4923.56299	 -4903.56299
 12758	 -4301.90771	 -916.03223	  4686.42725	 -4666.42725
 12668	 -4417.51807	 -311.84332	  4839.48633	 -4819.48633
 12482	 -4229.72314	  912.44183	  5339.6582	 -5319.6582
 12598	 -4114.11279	  665.96716	  5172.78906	 -5152.78906
 12599	 -4323.62207	  530.43304	  5080.68799	 -5060.68799
 12598	 -4114.11279	  665.96716	  5172.78906	 -5152.78906
 3904	 -4208.01074	  31.50484	  4923.56299	 -4903.56299
 12599	 -4323.62207	  530.43304	  5080.68799	 -5060.68799
 3904	 -4208.01074	  31.50484	  4923.56299	 -4903.56299
 12757	 -4092.40015	 -702.40906	  4775.51221	 -4755.51221
 12758	 -4301.90771	 -916.03223	  4686.42725	 -4666.42725
 12757	 -4092.40015	 -702.40906	  4775.51221	 -4755.51221
 12827	 -4186.29736	 -1241.58606	  4522.61084	 -4502.61084
 12758	 -4301.90771	 -916.03223	  4686.42725	 -4666.42725
 12598	 -4114.11279	  665.96716	  5172.78906	 -5152.78906
 12667	 -3998.50122	  320.5098	  5009.73975	 -4989.73975
 3904	 -4208.01074	  31.50484	  4923.56299	 -4903.56299
 12667	 -3998.50122	  320.5098	  5009.73975	 -4989.73975
