 2249	  9291.49414	 -3515.05688	 -10908.56543	  10928.56543
 2243	  9296.77539	 -3520.87427	 -10911.06445	  10931.06445
 2250	  9295.54297	 -3520.93628	 -10909.16016	  10929.16016
 2242	  9300.02441	 -3521.9458	 -10911.4502	  10931.4502
 2250	  9295.54297	 -3520.93628	 -10909.16016	  10929.16016
 2243	  9296.77539	 -3520.87427	 -10911.06445	  10931.06445
 2246	  9294.16895	 -3519.96069	 -10909.60742	  10929.60742
 2245	  9297.25488	 -3524.03467	 -10910.49512	  10930.49512
 2242	  9300.02441	 -3521.9458	 -10911.4502	  10931.4502
 2250	  9295.54297	 -3520.93628	 -10909.16016	  10929.16016
 2251	  9291.86621	 -3519.25464	 -10907.7832	  10927.7832
 2246	  9294.16895	 -3519.96069	 -10909.60742	  10929.60742
 2249	  9291.49414	 -3515.05688	 -10908.56543	  10928.56543
 2251	  9291.86621	 -3519.25464	 -10907.7832	  10927.7832
 2249	  9291.49414	 -3515.05688	 -10908.56543	  10928.56543
 2252	  9292.24707	 -3515.60205	 -10907.65332	  10927.65332
 2251	  9291.86621	 -3519.25464	 -10907.7832	  10927.7832
 2252	  9292.24707	 -3515.60205	 -10907.65332	  10927.65332
 2253	  9291.24902	 -3515.39136	 -10906.39648	  10926.39648
 2250	  9295.54297	 -3520.93628	 -10909.16016	  10929.16016
 2246	  9294.16895	 -3519.96069	 -10909.60742	  10929.60742
 2254	  9292.17578	 -3519.84497	 -10906.64551	  10926.64551
 2246	  9294.16895	 -3519.96069	 -10909.60742	  10929.60742
 2251	  9291.86621	 -3519.25464	 -10907.7832	  10927.7832
 2254	  9292.17578	 -3519.84497	 -10906.64551	  10926.64551
 2255	  9290.60449	 -3519.05078	 -10906.18359	  10926.18359
 2251	  9291.86621	 -3519.25464	 -10907.7832	  10927.7832
 2253	  9291.24902	 -3515.39136	 -10906.39648	  10926.39648
 2251	  9291.86621	 -3519.25464	 -10907.7832	  10927.7832
 2255	  9290.60449	 -3519.05078	 -10906.18359	  10926.18359
 2254	  9292.17578	 -3519.84497	 -10906.64551	  10926.64551
 2253	  9291.24902	 -3515.39136	 -10906.39648	  10926.39648
 2256	  9289.94336	 -3514.58276	 -10906.73535	  10926.73535
 2255	  9290.60449	 -3519.05078	 -10906.18359	  10926.18359
 2255	  9290.60449	 -3519.05078	 -10906.18359	  10926.18359
 2256	  9289.94336	 -3514.58276	 -10906.73535	  10926.73535
 2257	  9288.53613	 -3514.02588	 -10904.7373	  10924.7373
 2258	  9293.45313	 -3522.29736	 -10907.97949	  10927.97949
 2250	  9295.54297	 -3520.93628	 -10909.16016	  10929.16016
 2254	  9292.17578	 -3519.84497	 -10906.64551	  10926.64551
 2250	  9295.54297	 -3520.93628	 -10909.16016	  10929.16016
 2258	  9293.45313	 -3522.29736	 -10907.97949	  10927.97949
 2245	  9297.25488	 -3524.03467	 -10910.49512	  10930.49512
 2259	  9289.22266	 -3518.66553	 -10903.98047	  10923.98047
 2255	  9290.60449	 -3519.05078	 -10906.18359	  10926.18359
 2257	  9288.53613	 -3514.02588	 -10904.7373	  10924.7373
 2259	  9289.22266	 -3518.66553	 -10903.98047	  10923.98047
 2257	  9288.53613	 -3514.02588	 -10904.7373	  10924.7373
 2260	  9289.97168	 -3514.36597	 -10903.66992	  10923.66992
 2259	  9289.22266	 -3518.66553	 -10903.98047	  10923.98047
 2260	  9289.97168	 -3514.36597	 -10903.66992	  10923.66992
 2261	  9289.48926	 -3514.25464	 -10902.65332	  10922.65332
 2255	  9290.60449	 -3519.05078	 -10906.18359	  10926.18359
 2259	  9289.22266	 -3518.66553	 -10903.98047	  10923.98047
 2262	  9290.22656	 -3519.29175	 -10903.51074	  10923.51074
 2262	  9290.22656	 -3519.29175	 -10903.51074	  10923.51074
 2254	  9292.17578	 -3519.84497	 -10906.64551	  10926.64551
 2255	  9290.60449	 -3519.05078	 -10906.18359	  10926.18359
 2263	  9288.58105	 -3518.38013	 -10902.41406	  10922.41406
 2259	  9289.22266	 -3518.66553	 -10903.98047	  10923.98047
 2261	  9289.48926	 -3514.25464	 -10902.65332	  10922.65332
 2263	  9288.58105	 -3518.38013	 -10902.41406	  10922.41406
