 7084	 -10559.5498	  3083.06226	  16581.05469	 -16561.05469
 1963	 -10234.43164	  3421.26465	  16488.94531	 -16468.94531
 7275	 -10118.82129	  3508.43115	  16309.19531	 -16289.19531
 7276	 -10328.3291	  3287.9375	  16220.37402	 -16200.37402
 1963	 -10234.43164	  3421.26465	  16488.94531	 -16468.94531
 7276	 -10328.3291	  3287.9375	  16220.37402	 -16200.37402
 7162	 -10443.93945	  3218.49414	  16399.44141	 -16379.44043
 7274	 -9909.31445	  3661.28687	  16400.625	 -16380.625
 2027	 -10003.20996	  3534.49341	  16131.80176	 -16111.80176
 7275	 -10118.82129	  3508.43115	  16309.19531	 -16289.19531
 7274	 -9909.31445	  3661.28687	  16400.625	 -16380.625
 7353	 -9793.70215	  3639.99658	  16225.06152	 -16205.06152
 2027	 -10003.20996	  3534.49341	  16131.80176	 -16111.80176
 7275	 -10118.82129	  3508.43115	  16309.19531	 -16289.19531
 7354	 -10212.7168	  3339.23413	  16042.00781	 -16022.00781
 7276	 -10328.3291	  3287.9375	  16220.37402	 -16200.37402
 7275	 -10118.82129	  3508.43115	  16309.19531	 -16289.19531
 2027	 -10003.20996	  3534.49341	  16131.80176	 -16111.80176
 7354	 -10212.7168	  3339.23413	  16042.00781	 -16022.00781
 7162	 -10443.93945	  3218.49414	  16399.44141	 -16379.44043
 7276	 -10328.3291	  3287.9375	  16220.37402	 -16200.37402
 7277	 -10537.83594	  2973.41089	  16135.18457	 -16115.18457
 7084	 -10559.5498	  3083.06226	  16581.05469	 -16561.05469
 7162	 -10443.93945	  3218.49414	  16399.44141	 -16379.44043
 1964	 -10653.44629	  2918.29688	  16313.69727	 -16293.69727
 7162	 -10443.93945	  3218.49414	  16399.44141	 -16379.44043
 7277	 -10537.83594	  2973.41089	  16135.18457	 -16115.18457
 1964	 -10653.44629	  2918.29688	  16313.69727	 -16293.69727
 7084	 -10559.5498	  3083.06226	  16581.05469	 -16561.05469
 1964	 -10653.44629	  2918.29688	  16313.69727	 -16293.69727
 7085	 -10769.05664	  2757.81226	  16496.27734	 -16476.27734
 7085	 -10769.05664	  2757.81226	  16496.27734	 -16476.27734
 1964	 -10653.44629	  2918.29688	  16313.69727	 -16293.69727
 7163	 -10862.9541	  1873.46863	  16256.70117	 -16236.70117
 1964	 -10653.44629	  2918.29688	  16313.69727	 -16293.69727
 7278	 -10747.34375	  1777.11694	  16084.03613	 -16064.03613
 7163	 -10862.9541	  1873.46863	  16256.70117	 -16236.70117
 1964	 -10653.44629	  2918.29688	  16313.69727	 -16293.69727
 7277	 -10537.83594	  2973.41089	  16135.18457	 -16115.18457
 7278	 -10747.34375	  1777.11694	  16084.03613	 -16064.03613
 7163	 -10862.9541	  1873.46863	  16256.70117	 -16236.70117
 7278	 -10747.34375	  1777.11694	  16084.03613	 -16064.03613
 7279	 -10956.85059	  346.82724	  16041.92285	 -16021.92285
 7278	 -10747.34375	  1777.11694	  16084.03613	 -16064.03613
 2029	 -10841.23926	  293.93677	  15867.57715	 -15847.57715
 7279	 -10956.85059	  346.82724	  16041.92285	 -16021.92285
 7278	 -10747.34375	  1777.11694	  16084.03613	 -16064.03613
 7355	 -10631.73242	  1955.4408	  15900.76563	 -15880.76563
 2029	 -10841.23926	  293.93677	  15867.57715	 -15847.57715
 7277	 -10537.83594	  2973.41089	  16135.18457	 -16115.18457
 7355	 -10631.73242	  1955.4408	  15900.76563	 -15880.76563
 7278	 -10747.34375	  1777.11694	  16084.03613	 -16064.03613
 7355	 -10631.73242	  1955.4408	  15900.76563	 -15880.76563
 7436	 -10725.62891	  359.87732	  15688.64746	 -15668.64746
 2029	 -10841.23926	  293.93677	  15867.57715	 -15847.57715
 7276	 -10328.3291	  3287.9375	  16220.37402	 -16200.37402
 2028	 -10422.22461	  3050.0354	  15955.83984	 -15935.83984
 7277	 -10537.83594	  2973.41089	  16135.18457	 -16115.18457
 7277	 -10537.83594	  2973.41089	  16135.18457	 -16115.18457
 2028	 -10422.22461	  3050.0354	  15955.83984	 -15935.83984
 7355	 -10631.73242	  1955.4408	  15900.76563	 -15880.76563
 7276	 -10328.3291	  3287.9375	  16220.37402	 -16200.37402
 7354	 -10212.7168	  3339.23413	  16042.00781	 -16022.00781
 2028	 -10422.22461	  3050.0354	  15955.83984	 -15935.83984
 7355	 -10631.73242	  1955.4408	  15900.76563	 -15880.76563
 132	 -10516.12207	  2332.5542	  15709.82227	 -15689.82227
 7436	 -10725.62891	  359.87732	  15688.64746	 -15668.64746
 2028	 -10422.22461	  3050.0354	  15955.83984	 -15935.83984
 132	 -10516.12207	  2332.5542	  15709.82227	 -15689.82227
 7355	 -10631.73242	  1955.4408	  15900.76563	 -15880.76563
 132	 -10516.12207	  2332.5542	  15709.82227	 -15689.82227
 2093	 -10610.01855	  575.62439	  15503.93359	 -15483.93359
 7436	 -10725.62891	  359.87732	  15688.64746	 -15668.64746
 7354	 -10212.7168	  3339.23413	  16042.00781	 -16022.00781
 7435	 -10306.61426	  3153.54028	  15775.45898	 -15755.45898
 2028	 -10422.22461	  3050.0354	  15955.83984	 -15935.83984
 2028	 -10422.22461	  3050.0354	  15955.83984	 -15935.83984
 7435	 -10306.61426	  3153.54028	  15775.45898	 -15755.45898
 132	 -10516.12207	  2332.5542	  15709.82227	 -15689.82227
 132	 -10516.12207	  2332.5542	  15709.82227	 -15689.82227
 7505	 -10400.51074	  2584.29004	  15523.71777	 -15503.71777
 2093	 -10610.01855	  575.62439	  15503.93359	 -15483.93359
 7435	 -10306.61426	  3153.54028	  15775.45898	 -15755.45898
 7505	 -10400.51074	  2584.29004	  15523.71777	 -15503.71777
 132	 -10516.12207	  2332.5542	  15709.82227	 -15689.82227
 7505	 -10400.51074	  2584.29004	  15523.71777	 -15503.71777
 7621	 -10494.4082	  909.07526	  15314.67578	 -15294.67578
 2093	 -10610.01855	  575.62439	  15503.93359	 -15483.93359
 7354	 -10212.7168	  3339.23413	  16042.00781	 -16022.00781
 7434	 -10097.10645	  3381.45776	  15863.99219	 -15843.99219
 7435	 -10306.61426	  3153.54028	  15775.45898	 -15755.45898
 2027	 -10003.20996	  3534.49341	  16131.80176	 -16111.80176
 7434	 -10097.10645	  3381.45776	  15863.99219	 -15843.99219
 7354	 -10212.7168	  3339.23413	  16042.00781	 -16022.00781
 7435	 -10306.61426	  3153.54028	  15775.45898	 -15755.45898
 2092	 -10191.00391	  3211.97949	  15596.81934	 -15576.81934
 7505	 -10400.51074	  2584.29004	  15523.71777	 -15503.71777
 7434	 -10097.10645	  3381.45776	  15863.99219	 -15843.99219
 2092	 -10191.00391	  3211.97949	  15596.81934	 -15576.81934
 7435	 -10306.61426	  3153.54028	  15775.45898	 -15755.45898
 7505	 -10400.51074	  2584.29004	  15523.71777	 -15503.71777
 7620	 -10284.90039	  2634.76245	  15345.38574	 -15325.38574
 7621	 -10494.4082	  909.07526	  15314.67578	 -15294.67578
 2092	 -10191.00391	  3211.97949	  15596.81934	 -15576.81934
 7620	 -10284.90039	  2634.76245	  15345.38574	 -15325.38574
 7505	 -10400.51074	  2584.29004	  15523.71777	 -15503.71777
 7620	 -10284.90039	  2634.76245	  15345.38574	 -15325.38574
 2157	 -10378.79785	  1437.43054	  15117.89258	 -15097.89258
 7621	 -10494.4082	  909.07526	  15314.67578	 -15294.67578
 2027	 -10003.20996	  3534.49341	  16131.80176	 -16111.80176
 7433	 -9887.59961	  3542.56201	  15955.10645	 -15935.10645
 7434	 -10097.10645	  3381.45776	  15863.99219	 -15843.99219
 7353	 -9793.70215	  3639.99658	  16225.06152	 -16205.06152
 7433	 -9887.59961	  3542.56201	  15955.10645	 -15935.10645
 2027	 -10003.20996	  3534.49341	  16131.80176	 -16111.80176
 7620	 -10284.90039	  2634.76245	  15345.38574	 -15325.38574
 7697	 -10169.29004	  2833.70776	  15161.32031	 -15141.32031
 2157	 -10378.79785	  1437.43054	  15117.89258	 -15097.89258
 7697	 -10169.29004	  2833.70776	  15161.32031	 -15141.32031
 7787	 -10263.1875	  2320.54761	  14907.41504	 -14887.41504
 2157	 -10378.79785	  1437.43054	  15117.89258	 -15097.89258
 2092	 -10191.00391	  3211.97949	  15596.81934	 -15576.81934
 7619	 -10075.39355	  3197.93188	  15420.97559	 -15400.97559
 7620	 -10284.90039	  2634.76245	  15345.38574	 -15325.38574
 7619	 -10075.39355	  3197.93188	  15420.97559	 -15400.97559
 7697	 -10169.29004	  2833.70776	  15161.32031	 -15141.32031
 7620	 -10284.90039	  2634.76245	  15345.38574	 -15325.38574
 7434	 -10097.10645	  3381.45776	  15863.99219	 -15843.99219
 7504	 -9981.49609	  3422.8562	  15686.00977	 -15666.00977
 2092	 -10191.00391	  3211.97949	  15596.81934	 -15576.81934
 7504	 -9981.49609	  3422.8562	  15686.00977	 -15666.00977
 7619	 -10075.39355	  3197.93188	  15420.97559	 -15400.97559
 2092	 -10191.00391	  3211.97949	  15596.81934	 -15576.81934
 7433	 -9887.59961	  3542.56201	  15955.10645	 -15935.10645
 7504	 -9981.49609	  3422.8562	  15686.00977	 -15666.00977
 7434	 -10097.10645	  3381.45776	  15863.99219	 -15843.99219
 7697	 -10169.29004	  2833.70776	  15161.32031	 -15141.32031
 547	 -10053.67969	  2993.06006	  14978.78418	 -14958.78418
 7787	 -10263.1875	  2320.54761	  14907.41504	 -14887.41504
 547	 -10053.67969	  2993.06006	  14978.78418	 -14958.78418
 2221	 -10147.57715	  2787.44043	  14713.00488	 -14693.00488
 7787	 -10263.1875	  2320.54761	  14907.41504	 -14887.41504
 7619	 -10075.39355	  3197.93188	  15420.97559	 -15400.97559
