 4291	 -22894.69922	 -8158.65918	 -35885.08984	  35905.08984
 1070	 -22591.29688	 -8251.28125	 -35510.46484	  35530.46484
 13830	 -22685.19531	 -8191.52441	 -35786.48828	  35806.48828
 13738	 -22800.80469	 -8222.2334	 -35608.91797	  35628.91797
 13738	 -22800.80469	 -8222.2334	 -35608.91797	  35628.91797
 13830	 -22685.19531	 -8191.52441	 -35786.48828	  35806.48828
 4291	 -22894.69922	 -8158.65918	 -35885.08984	  35905.08984
 4226	 -22706.91016	 -8262.90332	 -35333.62891	  35353.62891
 1070	 -22591.29688	 -8251.28125	 -35510.46484	  35530.46484
 13738	 -22800.80469	 -8222.2334	 -35608.91797	  35628.91797
 4291	 -22894.69922	 -8158.65918	 -35885.08984	  35905.08984
 13905	 -22988.59961	 -8110.35352	 -36160.67188	  36180.67188
 13831	 -23104.21094	 -8129.61133	 -35983.54297	  36003.54297
 13831	 -23104.21094	 -8129.61133	 -35983.54297	  36003.54297
 13905	 -22988.59961	 -8110.35352	 -36160.67188	  36180.67188
 13906	 -23198.10742	 -8100.47461	 -36258.38672	  36278.38672
 13738	 -22800.80469	 -8222.2334	 -35608.91797	  35628.91797
 4291	 -22894.69922	 -8158.65918	 -35885.08984	  35905.08984
 13739	 -23010.30859	 -8189.36719	 -35707.51953	  35727.51953
 13739	 -23010.30859	 -8189.36719	 -35707.51953	  35727.51953
 4291	 -22894.69922	 -8158.65918	 -35885.08984	  35905.08984
 13831	 -23104.21094	 -8129.61133	 -35983.54297	  36003.54297
 4226	 -22706.91016	 -8262.90332	 -35333.62891	  35353.62891
 13738	 -22800.80469	 -8222.2334	 -35608.91797	  35628.91797
 13670	 -22916.41797	 -8241.48926	 -35431.78516	  35451.78516
 13670	 -22916.41797	 -8241.48926	 -35431.78516	  35451.78516
 13738	 -22800.80469	 -8222.2334	 -35608.91797	  35628.91797
 13739	 -23010.30859	 -8189.36719	 -35707.51953	  35727.51953
 13550	 -22822.51953	 -8259.25879	 -35157.38281	  35177.38281
 4226	 -22706.91016	 -8262.90332	 -35333.62891	  35353.62891
 13670	 -22916.41797	 -8241.48926	 -35431.78516	  35451.78516
 13831	 -23104.21094	 -8129.61133	 -35983.54297	  36003.54297
 13906	 -23198.10742	 -8100.47461	 -36258.38672	  36278.38672
 4292	 -23313.71875	 -8104.37939	 -36081.85156	  36101.85156
 4292	 -23313.71875	 -8104.37939	 -36081.85156	  36101.85156
 13906	 -23198.10742	 -8100.47461	 -36258.38672	  36278.38672
 13907	 -23407.61133	 -8105.64307	 -36355.51563	  36375.51563
 13550	 -22822.51953	 -8259.25879	 -35157.38281	  35177.38281
 13670	 -22916.41797	 -8241.48926	 -35431.78516	  35451.78516
 13551	 -23032.02734	 -8253.1123	 -35254.95313	  35274.95313
 4162	 -22938.13086	 -8250.40332	 -34981.33984	  35001.33984
 13550	 -22822.51953	 -8259.25879	 -35157.38281	  35177.38281
 13551	 -23032.02734	 -8253.1123	 -35254.95313	  35274.95313
 13670	 -22916.41797	 -8241.48926	 -35431.78516	  35451.78516
 13739	 -23010.30859	 -8189.36719	 -35707.51953	  35727.51953
 4227	 -23125.92188	 -8216.25879	 -35530.09375	  35550.09375
 13551	 -23032.02734	 -8253.1123	 -35254.95313	  35274.95313
 13670	 -22916.41797	 -8241.48926	 -35431.78516	  35451.78516
 4227	 -23125.92188	 -8216.25879	 -35530.09375	  35550.09375
 13739	 -23010.30859	 -8189.36719	 -35707.51953	  35727.51953
 13831	 -23104.21094	 -8129.61133	 -35983.54297	  36003.54297
 13740	 -23219.82031	 -8152.68555	 -35806.26953	  35826.26953
 4227	 -23125.92188	 -8216.25879	 -35530.09375	  35550.09375
 13739	 -23010.30859	 -8189.36719	 -35707.51953	  35727.51953
 13740	 -23219.82031	 -8152.68555	 -35806.26953	  35826.26953
 13740	 -23219.82031	 -8152.68555	 -35806.26953	  35826.26953
 13831	 -23104.21094	 -8129.61133	 -35983.54297	  36003.54297
 4292	 -23313.71875	 -8104.37939	 -36081.85156	  36101.85156
 4162	 -22938.13086	 -8250.40332	 -34981.33984	  35001.33984
 13551	 -23032.02734	 -8253.1123	 -35254.95313	  35274.95313
 13478	 -23147.63867	 -8248.35156	 -35078.75391	  35098.75391
 1038	 -23053.74023	 -8230.92773	 -34805.71094	  34825.71094
 4162	 -22938.13086	 -8250.40332	 -34981.33984	  35001.33984
 13478	 -23147.63867	 -8248.35156	 -35078.75391	  35098.75391
 13551	 -23032.02734	 -8253.1123	 -35254.95313	  35274.95313
 4227	 -23125.92188	 -8216.25879	 -35530.09375	  35550.09375
 13552	 -23241.53125	 -8231.69727	 -35353.10938	  35373.10938
 13478	 -23147.63867	 -8248.35156	 -35078.75391	  35098.75391
 13551	 -23032.02734	 -8253.1123	 -35254.95313	  35274.95313
 13552	 -23241.53125	 -8231.69727	 -35353.10938	  35373.10938
 4227	 -23125.92188	 -8216.25879	 -35530.09375	  35550.09375
 13740	 -23219.82031	 -8152.68555	 -35806.26953	  35826.26953
 13671	 -23335.43359	 -8183.39258	 -35628.69922	  35648.69922
 13552	 -23241.53125	 -8231.69727	 -35353.10938	  35373.10938
 4227	 -23125.92188	 -8216.25879	 -35530.09375	  35550.09375
 13671	 -23335.43359	 -8183.39258	 -35628.69922	  35648.69922
 1038	 -23053.74023	 -8230.92773	 -34805.71094	  34825.71094
 13478	 -23147.63867	 -8248.35156	 -35078.75391	  35098.75391
 13386	 -23263.24805	 -8236.79492	 -34902.8125	  34922.8125
 4104	 -23169.35156	 -8208.48242	 -34630.1875	  34650.1875
 1038	 -23053.74023	 -8230.92773	 -34805.71094	  34825.71094
 13386	 -23263.24805	 -8236.79492	 -34902.8125	  34922.8125
 13478	 -23147.63867	 -8248.35156	 -35078.75391	  35098.75391
 13552	 -23241.53125	 -8231.69727	 -35353.10938	  35373.10938
 4163	 -23357.14258	 -8242.01074	 -35176.32813	  35196.32813
 13386	 -23263.24805	 -8236.79492	 -34902.8125	  34922.8125
 13478	 -23147.63867	 -8248.35156	 -35078.75391	  35098.75391
 4163	 -23357.14258	 -8242.01074	 -35176.32813	  35196.32813
 4104	 -23169.35156	 -8208.48242	 -34630.1875	  34650.1875
 13386	 -23263.24805	 -8236.79492	 -34902.8125	  34922.8125
 242	 -23378.85938	 -8218.30957	 -34727.14453	  34747.14453
 13206	 -23284.96094	 -8181.08838	 -34454.86328	  34474.86328
 4104	 -23169.35156	 -8208.48242	 -34630.1875	  34650.1875
 242	 -23378.85938	 -8218.30957	 -34727.14453	  34747.14453
 13386	 -23263.24805	 -8236.79492	 -34902.8125	  34922.8125
 4163	 -23357.14258	 -8242.01074	 -35176.32813	  35196.32813
 13387	 -23472.75195	 -8236.69922	 -35000.15234	  35020.15234
 242	 -23378.85938	 -8218.30957	 -34727.14453	  34747.14453
 13386	 -23263.24805	 -8236.79492	 -34902.8125	  34922.8125
 13387	 -23472.75195	 -8236.69922	 -35000.15234	  35020.15234
 4163	 -23357.14258	 -8242.01074	 -35176.32813	  35196.32813
 13552	 -23241.53125	 -8231.69727	 -35353.10938	  35373.10938
 13553	 -23451.04297	 -8210.2832	 -35451.27344	  35471.27344
 13552	 -23241.53125	 -8231.69727	 -35353.10938	  35373.10938
 13671	 -23335.43359	 -8183.39258	 -35628.69922	  35648.69922
 13553	 -23451.04297	 -8210.2832	 -35451.27344	  35471.27344
 13206	 -23284.96094	 -8181.08838	 -34454.86328	  34474.86328
 242	 -23378.85938	 -8218.30957	 -34727.14453	  34747.14453
 13207	 -23494.46875	 -8194.87402	 -34551.66016	  34571.66016
 4049	 -23400.57227	 -8152.7041	 -34279.57813	  34299.57813
 13206	 -23284.96094	 -8181.08838	 -34454.86328	  34474.86328
 13207	 -23494.46875	 -8194.87402	 -34551.66016	  34571.66016
 13207	 -23494.46875	 -8194.87402	 -34551.66016	  34571.66016
 242	 -23378.85938	 -8218.30957	 -34727.14453	  34747.14453
 4105	 -23588.36328	 -8227.14551	 -34824.13281	  34844.13281
 242	 -23378.85938	 -8218.30957	 -34727.14453	  34747.14453
 13387	 -23472.75195	 -8236.69922	 -35000.15234	  35020.15234
 4105	 -23588.36328	 -8227.14551	 -34824.13281	  34844.13281
 4049	 -23400.57227	 -8152.7041	 -34279.57813	  34299.57813
 13207	 -23494.46875	 -8194.87402	 -34551.66016	  34571.66016
 13134	 -23610.08008	 -8168.4707	 -34376.29688	  34396.29688
 1006	 -23516.18359	 -8122.34033	 -34104.36328	  34124.36328
 4049	 -23400.57227	 -8152.7041	 -34279.57813	  34299.57813
 13134	 -23610.08008	 -8168.4707	 -34376.29688	  34396.29688
 13207	 -23494.46875	 -8194.87402	 -34551.66016	  34571.66016
 4105	 -23588.36328	 -8227.14551	 -34824.13281	  34844.13281
 13208	 -23703.97266	 -8205.69043	 -34648.57813	  34668.57813
 13134	 -23610.08008	 -8168.4707	 -34376.29688	  34396.29688
 13207	 -23494.46875	 -8194.87402	 -34551.66016	  34571.66016
 13208	 -23703.97266	 -8205.69043	 -34648.57813	  34668.57813
 1006	 -23516.18359	 -8122.34033	 -34104.36328	  34124.36328
 13134	 -23610.08008	 -8168.4707	 -34376.29688	  34396.29688
 13042	 -23725.69141	 -8139.0957	 -34201.04688	  34221.04688
 3986	 -23631.79297	 -8091.97705	 -33929.14844	  33949.14844
