 2496	  9002.80273	 -3747.69995	 -10408.75977	  10428.75977
 2497	  9003.27539	 -3746.33105	 -10408.85254	  10428.85254
 2496	  9002.80273	 -3747.69995	 -10408.75977	  10428.75977
 2500	  9003.1543	 -3746.76978	 -10408.96289	  10428.96289
 2500	  9003.1543	 -3746.76978	 -10408.96289	  10428.96289
 2501	  9003.25586	 -3746.28467	 -10409.03906	  10429.03906
 2497	  9003.27539	 -3746.33105	 -10408.85254	  10428.85254
 2502	  9003.34082	 -3745.97656	 -10408.93164	  10428.93164
 2497	  9003.27539	 -3746.33105	 -10408.85254	  10428.85254
 2501	  9003.25586	 -3746.28467	 -10409.03906	  10429.03906
 2503	  9003.14746	 -3746.71802	 -10409.0625	  10429.0625
 2500	  9003.1543	 -3746.76978	 -10408.96289	  10428.96289
 2496	  9002.80273	 -3747.69995	 -10408.75977	  10428.75977
 2503	  9003.14746	 -3746.71802	 -10409.0625	  10429.0625
 2504	  9003.25586	 -3746.28467	 -10409.03906	  10429.03906
 2500	  9003.1543	 -3746.76978	 -10408.96289	  10428.96289
 2499	  9003.22168	 -3746.44482	 -10408.60547	  10428.60547
 2505	  9002.94629	 -3746.57471	 -10408.07227	  10428.07227
 2496	  9002.80273	 -3747.69995	 -10408.75977	  10428.75977
 2496	  9002.80273	 -3747.69995	 -10408.75977	  10428.75977
 2506	  9002.75586	 -3747.58911	 -10409.21094	  10429.21094
 2503	  9003.14746	 -3746.71802	 -10409.0625	  10429.0625
 2507	  9003.27539	 -3745.82813	 -10408.53516	  10428.53516
 2505	  9002.94629	 -3746.57471	 -10408.07227	  10428.07227
 2499	  9003.22168	 -3746.44482	 -10408.60547	  10428.60547
 2505	  9002.94629	 -3746.57471	 -10408.07227	  10428.07227
 2507	  9003.27539	 -3745.82813	 -10408.53516	  10428.53516
 2508	  9003.02734	 -3745.60156	 -10408.0293	  10428.0293
 2509	  9003.31055	 -3746.01172	 -10408.74219	  10428.74219
 2507	  9003.27539	 -3745.82813	 -10408.53516	  10428.53516
 2499	  9003.22168	 -3746.44482	 -10408.60547	  10428.60547
 2499	  9003.22168	 -3746.44482	 -10408.60547	  10428.60547
 2510	  9003.27539	 -3746.33105	 -10408.85254	  10428.85254
 2509	  9003.31055	 -3746.01172	 -10408.74219	  10428.74219
 2502	  9003.34082	 -3745.97656	 -10408.93164	  10428.93164
