 2584	  5734.06396	 -2373.13062	 -4941.60107	  4961.60107
 2583	  5676.65381	 -2383.79614	 -4998.8252	  5018.8252
 2578	  5701.98096	 -2576.05981	 -4908.00439	  4928.00439
 2581	  5705.58691	 -2479.34058	 -4986.14697	  5006.14697
 2585	  5671.7168	 -2366.39697	 -4896.79492	  4916.79492
 2578	  5701.98096	 -2576.05981	 -4908.00439	  4928.00439
 2583	  5676.65381	 -2383.79614	 -4998.8252	  5018.8252
 2585	  5671.7168	 -2366.39697	 -4896.79492	  4916.79492
 2586	  5677.16797	 -2503.70752	 -4870.60303	  4890.60303
 2578	  5701.98096	 -2576.05981	 -4908.00439	  4928.00439
 2586	  5677.16797	 -2503.70752	 -4870.60303	  4890.60303
 2580	  5702.25098	 -2643.40332	 -4843.58594	  4863.58594
 2578	  5701.98096	 -2576.05981	 -4908.00439	  4928.00439
 2586	  5677.16797	 -2503.70752	 -4870.60303	  4890.60303
 2585	  5671.7168	 -2366.39697	 -4896.79492	  4916.79492
 2587	  5592.99658	 -2357.04248	 -4850.72168	  4870.72168
 2588	  5699.49951	 -2551.53662	 -4798.28564	  4818.28564
 2580	  5702.25098	 -2643.40332	 -4843.58594	  4863.58594
 2586	  5677.16797	 -2503.70752	 -4870.60303	  4890.60303
 2587	  5592.99658	 -2357.04248	 -4850.72168	  4870.72168
 2588	  5699.49951	 -2551.53662	 -4798.28564	  4818.28564
 2586	  5677.16797	 -2503.70752	 -4870.60303	  4890.60303
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2580	  5702.25098	 -2643.40332	 -4843.58594	  4863.58594
 2588	  5699.49951	 -2551.53662	 -4798.28564	  4818.28564
 2588	  5699.49951	 -2551.53662	 -4798.28564	  4818.28564
 2587	  5592.99658	 -2357.04248	 -4850.72168	  4870.72168
 2589	  5668.18164	 -2354.77222	 -4835.07324	  4855.07324
 2590	  5689.93555	 -2346.41772	 -4786.92041	  4806.92041
 2588	  5699.49951	 -2551.53662	 -4798.28564	  4818.28564
 2589	  5668.18164	 -2354.77222	 -4835.07324	  4855.07324
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2588	  5699.49951	 -2551.53662	 -4798.28564	  4818.28564
 2590	  5689.93555	 -2346.41772	 -4786.92041	  4806.92041
 2591	  5733.78467	 -2346.1228	 -4786.21533	  4806.21533
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2590	  5689.93555	 -2346.41772	 -4786.92041	  4806.92041
 2591	  5733.78467	 -2346.1228	 -4786.21533	  4806.21533
 2592	  5796.38867	 -2540.79639	 -4672.98145	  4692.98145
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2591	  5733.78467	 -2346.1228	 -4786.21533	  4806.21533
 2593	  5759.27344	 -2324.52808	 -4651.07471	  4671.07471
 2592	  5796.38867	 -2540.79639	 -4672.98145	  4692.98145
 2579	  5755.29736	 -2708.56445	 -4791.16211	  4811.16211
 2592	  5796.38867	 -2540.79639	 -4672.98145	  4692.98145
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2593	  5759.27344	 -2324.52808	 -4651.07471	  4671.07471
 2594	  5807.61523	 -2354.57495	 -4627.47168	  4647.47168
 2592	  5796.38867	 -2540.79639	 -4672.98145	  4692.98145
 2592	  5796.38867	 -2540.79639	 -4672.98145	  4692.98145
 2595	  5828.90283	 -2678.58618	 -4674.60693	  4694.60693
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2592	  5796.38867	 -2540.79639	 -4672.98145	  4692.98145
 2594	  5807.61523	 -2354.57495	 -4627.47168	  4647.47168
 2596	  5823.37842	 -2515.85791	 -4659.79834	  4679.79834
 2595	  5828.90283	 -2678.58618	 -4674.60693	  4694.60693
 2592	  5796.38867	 -2540.79639	 -4672.98145	  4692.98145
 2596	  5823.37842	 -2515.85791	 -4659.79834	  4679.79834
 2595	  5828.90283	 -2678.58618	 -4674.60693	  4694.60693
 2597	  5883.61621	 -2526.90942	 -4642.62793	  4662.62793
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2597	  5883.61621	 -2526.90942	 -4642.62793	  4662.62793
 2595	  5828.90283	 -2678.58618	 -4674.60693	  4694.60693
 2596	  5823.37842	 -2515.85791	 -4659.79834	  4679.79834
 2557	  5938.78418	 -2654.47119	 -4672.30225	  4692.30225
 2558	  5814.48291	 -2762.30786	 -4719.93066	  4739.93066
 2597	  5883.61621	 -2526.90942	 -4642.62793	  4662.62793
 2598	  5823.05615	 -2412.09277	 -4672.50049	  4692.50049
 2596	  5823.37842	 -2515.85791	 -4659.79834	  4679.79834
 2594	  5807.61523	 -2354.57495	 -4627.47168	  4647.47168
 2598	  5823.05615	 -2412.09277	 -4672.50049	  4692.50049
 2597	  5883.61621	 -2526.90942	 -4642.62793	  4662.62793
 2596	  5823.37842	 -2515.85791	 -4659.79834	  4679.79834
 2598	  5823.05615	 -2412.09277	 -4672.50049	  4692.50049
 2594	  5807.61523	 -2354.57495	 -4627.47168	  4647.47168
 2599	  5818.62061	 -2323.76782	 -4655.79639	  4675.79639
 2599	  5818.62061	 -2323.76782	 -4655.79639	  4675.79639
 2600	  5918.40381	 -2321.23486	 -4638.34082	  4658.34082
 2598	  5823.05615	 -2412.09277	 -4672.50049	  4692.50049
 2600	  5918.40381	 -2321.23486	 -4638.34082	  4658.34082
 2597	  5883.61621	 -2526.90942	 -4642.62793	  4662.62793
 2598	  5823.05615	 -2412.09277	 -4672.50049	  4692.50049
 2601	  5949.40381	 -2326.21802	 -4668.62207	  4688.62207
 2597	  5883.61621	 -2526.90942	 -4642.62793	  4662.62793
 2600	  5918.40381	 -2321.23486	 -4638.34082	  4658.34082
 2602	  6016.30322	 -2582.96851	 -4661.15137	  4681.15137
 2597	  5883.61621	 -2526.90942	 -4642.62793	  4662.62793
 2601	  5949.40381	 -2326.21802	 -4668.62207	  4688.62207
 2597	  5883.61621	 -2526.90942	 -4642.62793	  4662.62793
 2602	  6016.30322	 -2582.96851	 -4661.15137	  4681.15137
 2557	  5938.78418	 -2654.47119	 -4672.30225	  4692.30225
 2603	  6074.01367	 -2501.20068	 -4645.95654	  4665.95654
 2602	  6016.30322	 -2582.96851	 -4661.15137	  4681.15137
 2601	  5949.40381	 -2326.21802	 -4668.62207	  4688.62207
 2601	  5949.40381	 -2326.21802	 -4668.62207	  4688.62207
 2604	  6101.46045	 -2320.65381	 -4625.80859	  4645.80859
 2603	  6074.01367	 -2501.20068	 -4645.95654	  4665.95654
 2604	  6101.46045	 -2320.65381	 -4625.80859	  4645.80859
 2605	  6164.92822	 -2324.4668	 -4652.38867	  4672.38867
 2603	  6074.01367	 -2501.20068	 -4645.95654	  4665.95654
 2606	  6064.05078	 -2614.78223	 -4636.04443	  4656.04443
 2602	  6016.30322	 -2582.96851	 -4661.15137	  4681.15137
 2603	  6074.01367	 -2501.20068	 -4645.95654	  4665.95654
 2603	  6074.01367	 -2501.20068	 -4645.95654	  4665.95654
 2605	  6164.92822	 -2324.4668	 -4652.38867	  4672.38867
 2607	  6092.73584	 -2716.77173	 -4710.7251	  4730.7251
 2608	  6120.11719	 -2343.94653	 -4754.83301	  4774.83301
 2607	  6092.73584	 -2716.77173	 -4710.7251	  4730.7251
 2605	  6164.92822	 -2324.4668	 -4652.38867	  4672.38867
 2609	  6076.40186	 -2785.50024	 -4677.28174	  4697.28174
 2606	  6064.05078	 -2614.78223	 -4636.04443	  4656.04443
 2603	  6074.01367	 -2501.20068	 -4645.95654	  4665.95654
 2602	  6016.30322	 -2582.96851	 -4661.15137	  4681.15137
 2606	  6064.05078	 -2614.78223	 -4636.04443	  4656.04443
 2609	  6076.40186	 -2785.50024	 -4677.28174	  4697.28174
 2607	  6092.73584	 -2716.77173	 -4710.7251	  4730.7251
 2609	  6076.40186	 -2785.50024	 -4677.28174	  4697.28174
 2603	  6074.01367	 -2501.20068	 -4645.95654	  4665.95654
 2607	  6092.73584	 -2716.77173	 -4710.7251	  4730.7251
 2608	  6120.11719	 -2343.94653	 -4754.83301	  4774.83301
 2610	  6153.19775	 -2346.86304	 -4775.96631	  4795.96631
 2611	  5995.10498	 -2748.55737	 -4685.31494	  4705.31494
 2602	  6016.30322	 -2582.96851	 -4661.15137	  4681.15137
 2609	  6076.40186	 -2785.50024	 -4677.28174	  4697.28174
 2602	  6016.30322	 -2582.96851	 -4661.15137	  4681.15137
 2611	  5995.10498	 -2748.55737	 -4685.31494	  4705.31494
 2557	  5938.78418	 -2654.47119	 -4672.30225	  4692.30225
 2607	  6092.73584	 -2716.77173	 -4710.7251	  4730.7251
 2610	  6153.19775	 -2346.86304	 -4775.96631	  4795.96631
 2612	  6133.14258	 -2589.39844	 -4740.21094	  4760.21094
 2557	  5938.78418	 -2654.47119	 -4672.30225	  4692.30225
 2611	  5995.10498	 -2748.55737	 -4685.31494	  4705.31494
 2613	  6000.55713	 -2891.79761	 -4678.66895	  4698.66895
 2557	  5938.78418	 -2654.47119	 -4672.30225	  4692.30225
 2613	  6000.55713	 -2891.79761	 -4678.66895	  4698.66895
 2554	  5940.29492	 -2955.51245	 -4656.41699	  4676.41699
 2613	  6000.55713	 -2891.79761	 -4678.66895	  4698.66895
 2553	  6069.74805	 -2976.85132	 -4701.24609	  4721.24609
 2554	  5940.29492	 -2955.51245	 -4656.41699	  4676.41699
 2611	  5995.10498	 -2748.55737	 -4685.31494	  4705.31494
 2614	  6049.32715	 -2846.11792	 -4715.41211	  4735.41211
 2613	  6000.55713	 -2891.79761	 -4678.66895	  4698.66895
 2553	  6069.74805	 -2976.85132	 -4701.24609	  4721.24609
 2613	  6000.55713	 -2891.79761	 -4678.66895	  4698.66895
 2614	  6049.32715	 -2846.11792	 -4715.41211	  4735.41211
 2611	  5995.10498	 -2748.55737	 -4685.31494	  4705.31494
 2609	  6076.40186	 -2785.50024	 -4677.28174	  4697.28174
 2614	  6049.32715	 -2846.11792	 -4715.41211	  4735.41211
 2609	  6076.40186	 -2785.50024	 -4677.28174	  4697.28174
 2607	  6092.73584	 -2716.77173	 -4710.7251	  4730.7251
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2609	  6076.40186	 -2785.50024	 -4677.28174	  4697.28174
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2614	  6049.32715	 -2846.11792	 -4715.41211	  4735.41211
 2614	  6049.32715	 -2846.11792	 -4715.41211	  4735.41211
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2553	  6069.74805	 -2976.85132	 -4701.24609	  4721.24609
 2607	  6092.73584	 -2716.77173	 -4710.7251	  4730.7251
 2612	  6133.14258	 -2589.39844	 -4740.21094	  4760.21094
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2616	  6090.50977	 -3052.04932	 -4772.37549	  4792.37549
 2553	  6069.74805	 -2976.85132	 -4701.24609	  4721.24609
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2551	  6035.67236	 -3225.25342	 -4773.41113	  4793.41113
 2553	  6069.74805	 -2976.85132	 -4701.24609	  4721.24609
 2616	  6090.50977	 -3052.04932	 -4772.37549	  4792.37549
 2612	  6133.14258	 -2589.39844	 -4740.21094	  4760.21094
 2617	  6177.78955	 -2795.69116	 -4758.95605	  4778.95605
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2618	  6068.99951	 -3097.54395	 -4805.05908	  4825.05908
 2551	  6035.67236	 -3225.25342	 -4773.41113	  4793.41113
 2616	  6090.50977	 -3052.04932	 -4772.37549	  4792.37549
 2618	  6068.99951	 -3097.54395	 -4805.05908	  4825.05908
 2616	  6090.50977	 -3052.04932	 -4772.37549	  4792.37549
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2617	  6177.78955	 -2795.69116	 -4758.95605	  4778.95605
 2612	  6133.14258	 -2589.39844	 -4740.21094	  4760.21094
 2619	  6219.39258	 -2488.91479	 -4781.1001	  4801.1001
 2619	  6219.39258	 -2488.91479	 -4781.1001	  4801.1001
 2612	  6133.14258	 -2589.39844	 -4740.21094	  4760.21094
 2610	  6153.19775	 -2346.86304	 -4775.96631	  4795.96631
 2620	  6268.69238	 -2350.71045	 -4796.81934	  4816.81934
 2619	  6219.39258	 -2488.91479	 -4781.1001	  4801.1001
 2610	  6153.19775	 -2346.86304	 -4775.96631	  4795.96631
 2619	  6219.39258	 -2488.91479	 -4781.1001	  4801.1001
 2621	  6136.64893	 -2858.90674	 -4801.34326	  4821.34326
 2617	  6177.78955	 -2795.69116	 -4758.95605	  4778.95605
 2621	  6136.64893	 -2858.90674	 -4801.34326	  4821.34326
 2619	  6219.39258	 -2488.91479	 -4781.1001	  4801.1001
 2620	  6268.69238	 -2350.71045	 -4796.81934	  4816.81934
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2617	  6177.78955	 -2795.69116	 -4758.95605	  4778.95605
 2621	  6136.64893	 -2858.90674	 -4801.34326	  4821.34326
 2622	  6154.99463	 -2766.46729	 -4853.3584	  4873.3584
 2621	  6136.64893	 -2858.90674	 -4801.34326	  4821.34326
 2620	  6268.69238	 -2350.71045	 -4796.81934	  4816.81934
 2622	  6154.99463	 -2766.46729	 -4853.3584	  4873.3584
 2620	  6268.69238	 -2350.71045	 -4796.81934	  4816.81934
 2623	  6226.70898	 -2355.94141	 -4822.63818	  4842.63818
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2621	  6136.64893	 -2858.90674	 -4801.34326	  4821.34326
 2624	  6102.42773	 -2888.39502	 -4834.99463	  4854.99463
 2621	  6136.64893	 -2858.90674	 -4801.34326	  4821.34326
 2622	  6154.99463	 -2766.46729	 -4853.3584	  4873.3584
 2624	  6102.42773	 -2888.39502	 -4834.99463	  4854.99463
 2618	  6068.99951	 -3097.54395	 -4805.05908	  4825.05908
 2615	  6093.51221	 -2868.06177	 -4772.96045	  4792.96045
 2624	  6102.42773	 -2888.39502	 -4834.99463	  4854.99463
 2623	  6226.70898	 -2355.94141	 -4822.63818	  4842.63818
 2625	  6216.12793	 -2363.53662	 -4867.6875	  4887.6875
 2622	  6154.99463	 -2766.46729	 -4853.3584	  4873.3584
 2626	  6119.84668	 -3039.77441	 -4830.96533	  4850.96533
 2618	  6068.99951	 -3097.54395	 -4805.05908	  4825.05908
 2624	  6102.42773	 -2888.39502	 -4834.99463	  4854.99463
 2622	  6154.99463	 -2766.46729	 -4853.3584	  4873.3584
 2625	  6216.12793	 -2363.53662	 -4867.6875	  4887.6875
 2627	  6187.90967	 -2720.36304	 -4869.65771	  4889.65771
 2618	  6068.99951	 -3097.54395	 -4805.05908	  4825.05908
 2626	  6119.84668	 -3039.77441	 -4830.96533	  4850.96533
