 139	 -31875.94141	 -7277.55615	 -25135.41211	  25155.41211
 8080	 -31782.04883	 -7307.12598	 -24860.55664	  24880.55664
 139	 -31875.94141	 -7277.55615	 -25135.41211	  25155.41211
 560	 -31991.55273	 -7309.8584	 -24957.78125	  24977.78125
 2308	 -31666.4375	 -7268.24707	 -25038.44141	  25058.44141
 8238	 -31550.82813	 -7244.9502	 -25215.72656	  25235.72656
 8239	 -31760.33203	 -7266.6543	 -25312.21875	  25332.21875
 2308	 -31666.4375	 -7268.24707	 -25038.44141	  25058.44141
 8239	 -31760.33203	 -7266.6543	 -25312.21875	  25332.21875
 139	 -31875.94141	 -7277.55615	 -25135.41211	  25155.41211
 8238	 -31550.82813	 -7244.9502	 -25215.72656	  25235.72656
 8354	 -31644.7207	 -7266.1875	 -25488.62109	  25508.62109
 8239	 -31760.33203	 -7266.6543	 -25312.21875	  25332.21875
 560	 -31991.55273	 -7309.8584	 -24957.78125	  24977.78125
 139	 -31875.94141	 -7277.55615	 -25135.41211	  25155.41211
 2309	 -32085.44922	 -7325.6333	 -25230.89063	  25250.89063
 560	 -31991.55273	 -7309.8584	 -24957.78125	  24977.78125
 2309	 -32085.44922	 -7325.6333	 -25230.89063	  25250.89063
 8081	 -32201.06055	 -7347.23535	 -25053.67383	  25073.67383
 139	 -31875.94141	 -7277.55615	 -25135.41211	  25155.41211
 8239	 -31760.33203	 -7266.6543	 -25312.21875	  25332.21875
 8240	 -31969.83984	 -7322.17773	 -25407.4082	  25427.4082
 139	 -31875.94141	 -7277.55615	 -25135.41211	  25155.41211
 8240	 -31969.83984	 -7322.17773	 -25407.4082	  25427.4082
 2309	 -32085.44922	 -7325.6333	 -25230.89063	  25250.89063
 8081	 -32201.06055	 -7347.23535	 -25053.67383	  25073.67383
 2309	 -32085.44922	 -7325.6333	 -25230.89063	  25250.89063
 8169	 -32294.95703	 -7412.03467	 -25324.88672	  25344.88672
 8081	 -32201.06055	 -7347.23535	 -25053.67383	  25073.67383
 8169	 -32294.95703	 -7412.03467	 -25324.88672	  25344.88672
 8082	 -32410.56836	 -7419.97266	 -25148.19727	  25168.19727
 2309	 -32085.44922	 -7325.6333	 -25230.89063	  25250.89063
 8240	 -31969.83984	 -7322.17773	 -25407.4082	  25427.4082
 8241	 -32179.34766	 -7417.55859	 -25501.05859	  25521.05859
 2309	 -32085.44922	 -7325.6333	 -25230.89063	  25250.89063
 8241	 -32179.34766	 -7417.55859	 -25501.05859	  25521.05859
 8169	 -32294.95703	 -7412.03467	 -25324.88672	  25344.88672
 8239	 -31760.33203	 -7266.6543	 -25312.21875	  25332.21875
 2365	 -31854.22852	 -7330.82031	 -25583.46094	  25603.46094
 8240	 -31969.83984	 -7322.17773	 -25407.4082	  25427.4082
 8239	 -31760.33203	 -7266.6543	 -25312.21875	  25332.21875
 8354	 -31644.7207	 -7266.1875	 -25488.62109	  25508.62109
 2365	 -31854.22852	 -7330.82031	 -25583.46094	  25603.46094
 8240	 -31969.83984	 -7322.17773	 -25407.4082	  25427.4082
 8355	 -32063.73633	 -7432.82617	 -25676.85547	  25696.85547
 8241	 -32179.34766	 -7417.55859	 -25501.05859	  25521.05859
