 7084	  4122.99463	 -611.12872	 -5677.21191	  5697.21191
 1963	  4448.11279	 -879.12451	 -5745.91797	  5765.91797
 7275	  4563.72363	 -727.88153	 -5928.14209	  5948.14209
 7276	  4354.21631	 -657.18323	 -6028.2041	  6048.2041
 1963	  4448.11279	 -879.12451	 -5745.91797	  5765.91797
 7276	  4354.21631	 -657.18323	 -6028.2041	  6048.2041
 7162	  4238.60547	 -643.05121	 -5852.36426	  5872.36426
 7274	  4773.23096	 -1216.46619	 -5811.94678	  5831.94678
 2027	  4679.33398	 -680.82227	 -6106.34375	  6126.34375
 7275	  4563.72363	 -727.88153	 -5928.14209	  5948.14209
 7274	  4773.23096	 -1216.46619	 -5811.94678	  5831.94678
 7353	  4888.84131	 -979.07965	 -5997.49658	  6017.49658
 2027	  4679.33398	 -680.82227	 -6106.34375	  6126.34375
 7275	  4563.72363	 -727.88153	 -5928.14209	  5948.14209
 7354	  4469.82666	 -681.90527	 -6203.63428	  6223.63428
 7276	  4354.21631	 -657.18323	 -6028.2041	  6048.2041
 7275	  4563.72363	 -727.88153	 -5928.14209	  5948.14209
 2027	  4679.33398	 -680.82227	 -6106.34375	  6126.34375
 7354	  4469.82666	 -681.90527	 -6203.63428	  6223.63428
 7162	  4238.60547	 -643.05121	 -5852.36426	  5872.36426
 7276	  4354.21631	 -657.18323	 -6028.2041	  6048.2041
 7277	  4144.70898	 -665.82245	 -6125.20313	  6145.20313
 7084	  4122.99463	 -611.12872	 -5677.21191	  5697.21191
 7162	  4238.60547	 -643.05121	 -5852.36426	  5872.36426
 1964	  4029.09814	 -627.21027	 -5950.30908	  5970.30908
 7162	  4238.60547	 -643.05121	 -5852.36426	  5872.36426
 7277	  4144.70898	 -665.82245	 -6125.20313	  6145.20313
 1964	  4029.09814	 -627.21027	 -5950.30908	  5970.30908
 7084	  4122.99463	 -611.12872	 -5677.21191	  5697.21191
 1964	  4029.09814	 -627.21027	 -5950.30908	  5970.30908
 7085	  3913.4873	 -586.94855	 -5775.47803	  5795.47803
 7085	  3913.4873	 -586.94855	 -5775.47803	  5795.47803
 1964	  4029.09814	 -627.21027	 -5950.30908	  5970.30908
 7163	  3819.59058	 -647.26495	 -6046.86719	  6066.86719
 1964	  4029.09814	 -627.21027	 -5950.30908	  5970.30908
 7278	  3935.20142	 -678.45331	 -6222.04834	  6242.04834
 7163	  3819.59058	 -647.26495	 -6046.86719	  6066.86719
 1964	  4029.09814	 -627.21027	 -5950.30908	  5970.30908
 7277	  4144.70898	 -665.82245	 -6125.20313	  6145.20313
 7278	  3935.20142	 -678.45331	 -6222.04834	  6242.04834
 7163	  3819.59058	 -647.26495	 -6046.86719	  6066.86719
 7278	  3935.20142	 -678.45331	 -6222.04834	  6242.04834
 7279	  3725.69409	 -708.27063	 -6318.22998	  6338.22998
 7278	  3935.20142	 -678.45331	 -6222.04834	  6242.04834
 2029	  3841.30444	 -742.89386	 -6493.27783	  6513.27783
 7279	  3725.69409	 -708.27063	 -6318.22998	  6338.22998
 7278	  3935.20142	 -678.45331	 -6222.04834	  6242.04834
 7355	  4050.81177	 -716.24054	 -6396.97412	  6416.97412
 2029	  3841.30444	 -742.89386	 -6493.27783	  6513.27783
 7277	  4144.70898	 -665.82245	 -6125.20313	  6145.20313
 7355	  4050.81177	 -716.24054	 -6396.97412	  6416.97412
 7278	  3935.20142	 -678.45331	 -6222.04834	  6242.04834
 7355	  4050.81177	 -716.24054	 -6396.97412	  6416.97412
 7436	  3956.91504	 -781.32147	 -6668.1792	  6688.1792
 2029	  3841.30444	 -742.89386	 -6493.27783	  6513.27783
 7276	  4354.21631	 -657.18323	 -6028.2041	  6048.2041
 2028	  4260.31934	 -698.6604	 -6300.32031	  6320.32031
 7277	  4144.70898	 -665.82245	 -6125.20313	  6145.20313
 7277	  4144.70898	 -665.82245	 -6125.20313	  6145.20313
 2028	  4260.31934	 -698.6604	 -6300.32031	  6320.32031
 7355	  4050.81177	 -716.24054	 -6396.97412	  6416.97412
 7276	  4354.21631	 -657.18323	 -6028.2041	  6048.2041
 7354	  4469.82666	 -681.90527	 -6203.63428	  6223.63428
 2028	  4260.31934	 -698.6604	 -6300.32031	  6320.32031
 7355	  4050.81177	 -716.24054	 -6396.97412	  6416.97412
 132	  4166.42236	 -749.90344	 -6572.05957	  6592.05957
 7436	  3956.91504	 -781.32147	 -6668.1792	  6688.1792
 2028	  4260.31934	 -698.6604	 -6300.32031	  6320.32031
 132	  4166.42236	 -749.90344	 -6572.05957	  6592.05957
 7355	  4050.81177	 -716.24054	 -6396.97412	  6416.97412
 132	  4166.42236	 -749.90344	 -6572.05957	  6592.05957
 2093	  4072.52539	 -819.74884	 -6843.08057	  6863.08057
 7436	  3956.91504	 -781.32147	 -6668.1792	  6688.1792
 7354	  4469.82666	 -681.90527	 -6203.63428	  6223.63428
 7435	  4375.92969	 -729.02405	 -6475.5332	  6495.5332
 2028	  4260.31934	 -698.6604	 -6300.32031	  6320.32031
 2028	  4260.31934	 -698.6604	 -6300.32031	  6320.32031
 7435	  4375.92969	 -729.02405	 -6475.5332	  6495.5332
 132	  4166.42236	 -749.90344	 -6572.05957	  6592.05957
 132	  4166.42236	 -749.90344	 -6572.05957	  6592.05957
 7505	  4282.03271	 -786.86578	 -6747.01709	  6767.01709
 2093	  4072.52539	 -819.74884	 -6843.08057	  6863.08057
 7435	  4375.92969	 -729.02405	 -6475.5332	  6495.5332
 7505	  4282.03271	 -786.86578	 -6747.01709	  6767.01709
 132	  4166.42236	 -749.90344	 -6572.05957	  6592.05957
 7505	  4282.03271	 -786.86578	 -6747.01709	  6767.01709
 7621	  4188.13623	 -866.24146	 -7017.6709	  7037.6709
 2093	  4072.52539	 -819.74884	 -6843.08057	  6863.08057
 7354	  4469.82666	 -681.90527	 -6203.63428	  6223.63428
 7434	  4585.43701	 -712.2688	 -6378.84717	  6398.84717
 7435	  4375.92969	 -729.02405	 -6475.5332	  6495.5332
 2027	  4679.33398	 -680.82227	 -6106.34375	  6126.34375
 7434	  4585.43701	 -712.2688	 -6378.84717	  6398.84717
 7354	  4469.82666	 -681.90527	 -6203.63428	  6223.63428
 7435	  4375.92969	 -729.02405	 -6475.5332	  6495.5332
 2092	  4491.54053	 -759.38745	 -6650.74561	  6670.74561
