 10030	 -2438.63599	  1163.00623	  12604.74805	 -12584.74805
 3009	 -2113.5166	  894.06281	  12536.07813	 -12516.07813
 10202	 -2207.41455	  986.61896	  12258.78711	 -12238.78711
 10118	 -2323.0249	  1080.71619	  12431.54004	 -12411.54004
 10029	 -2229.12769	  958.24554	  12709.98535	 -12689.98535
 3009	 -2113.5166	  894.06281	  12536.07813	 -12516.07813
 10118	 -2323.0249	  1080.71619	  12431.54004	 -12411.54004
 3074	 -2301.31152	  1016.65179	  11983.91016	 -11963.91016
 10373	 -2185.70044	  882.30164	  11812.71191	 -11792.71191
 10374	 -2395.20801	  952.76056	  11712.65918	 -11692.65918
 10373	 -2185.70044	  882.30164	  11812.71191	 -11792.71191
 10455	 -2279.59766	  788.53491	  11542.61426	 -11522.61426
 10374	 -2395.20801	  952.76056	  11712.65918	 -11692.65918
 10202	 -2207.41455	  986.61896	  12258.78711	 -12238.78711
 10278	 -2091.8042	  892.52167	  12086.03516	 -12066.03516
 3074	 -2301.31152	  1016.65179	  11983.91016	 -11963.91016
 10278	 -2091.8042	  892.52167	  12086.03516	 -12066.03516
 10373	 -2185.70044	  882.30164	  11812.71191	 -11792.71191
 3074	 -2301.31152	  1016.65179	  11983.91016	 -11963.91016
 10373	 -2185.70044	  882.30164	  11812.71191	 -11792.71191
 3138	 -2070.09009	  741.97089	  11641.74512	 -11621.74512
 10455	 -2279.59766	  788.53491	  11542.61426	 -11522.61426
 3138	 -2070.09009	  741.97089	  11641.74512	 -11621.74512
 798	 -2163.9873	  634.06525	  11372.19336	 -11352.19336
 10455	 -2279.59766	  788.53491	  11542.61426	 -11522.61426
 10278	 -2091.8042	  892.52167	  12086.03516	 -12066.03516
 10372	 -1976.19312	  788.36121	  11913.6709	 -11893.6709
 10373	 -2185.70044	  882.30164	  11812.71191	 -11792.71191
 10372	 -1976.19312	  788.36121	  11913.6709	 -11893.6709
 3138	 -2070.09009	  741.97089	  11641.74512	 -11621.74512
 10373	 -2185.70044	  882.30164	  11812.71191	 -11792.71191
 10201	 -1997.90625	  824.10663	  12362.39453	 -12342.39453
 10278	 -2091.8042	  892.52167	  12086.03516	 -12066.03516
 10202	 -2207.41455	  986.61896	  12258.78711	 -12238.78711
 3009	 -2113.5166	  894.06281	  12536.07813	 -12516.07813
 10201	 -1997.90625	  824.10663	  12362.39453	 -12342.39453
 10202	 -2207.41455	  986.61896	  12258.78711	 -12238.78711
 3073	 -1882.2959	  750.85077	  12188.83789	 -12168.83789
 10372	 -1976.19312	  788.36121	  11913.6709	 -11893.6709
 10278	 -2091.8042	  892.52167	  12086.03516	 -12066.03516
 10201	 -1997.90625	  824.10663	  12362.39453	 -12342.39453
 3073	 -1882.2959	  750.85077	  12188.83789	 -12168.83789
 10278	 -2091.8042	  892.52167	  12086.03516	 -12066.03516
 3138	 -2070.09009	  741.97089	  11641.74512	 -11621.74512
 10539	 -1954.47961	  605.23029	  11470.63965	 -11450.63965
 798	 -2163.9873	  634.06525	  11372.19336	 -11352.19336
 10539	 -1954.47961	  605.23029	  11470.63965	 -11450.63965
 10615	 -2048.37671	  484.66116	  11201.57715	 -11181.57715
 798	 -2163.9873	  634.06525	  11372.19336	 -11352.19336
 10372	 -1976.19312	  788.36121	  11913.6709	 -11893.6709
 10454	 -1860.58276	  672.6109	  11741.75586	 -11721.75586
 3138	 -2070.09009	  741.97089	  11641.74512	 -11621.74512
 10454	 -1860.58276	  672.6109	  11741.75586	 -11721.75586
 10539	 -1954.47961	  605.23029	  11470.63965	 -11450.63965
 3138	 -2070.09009	  741.97089	  11641.74512	 -11621.74512
 10539	 -1954.47961	  605.23029	  11470.63965	 -11450.63965
 3202	 -1838.86926	  465.95755	  11299.63086	 -11279.63086
 10615	 -2048.37671	  484.66116	  11201.57715	 -11181.57715
 3202	 -1838.86926	  465.95755	  11299.63086	 -11279.63086
 10720	 -1932.76587	  335.2569	  11030.95996	 -11010.95996
 10615	 -2048.37671	  484.66116	  11201.57715	 -11181.57715
 10454	 -1860.58276	  672.6109	  11741.75586	 -11721.75586
 10538	 -1744.97229	  553.60016	  11569.96484	 -11549.96484
 10539	 -1954.47961	  605.23029	  11470.63965	 -11450.63965
 10538	 -1744.97229	  553.60016	  11569.96484	 -11549.96484
 3202	 -1838.86926	  465.95755	  11299.63086	 -11279.63086
 10539	 -1954.47961	  605.23029	  11470.63965	 -11450.63965
 10371	 -1766.68481	  672.64563	  12015.47168	 -11995.47168
 10454	 -1860.58276	  672.6109	  11741.75586	 -11721.75586
 10372	 -1976.19312	  788.36121	  11913.6709	 -11893.6709
 3073	 -1882.2959	  750.85077	  12188.83789	 -12168.83789
 10371	 -1766.68481	  672.64563	  12015.47168	 -11995.47168
 10372	 -1976.19312	  788.36121	  11913.6709	 -11893.6709
 3137	 -1651.07446	  585.36743	  11842.45605	 -11822.45605
 10538	 -1744.97229	  553.60016	  11569.96484	 -11549.96484
 10454	 -1860.58276	  672.6109	  11741.75586	 -11721.75586
 10371	 -1766.68481	  672.64563	  12015.47168	 -11995.47168
 3137	 -1651.07446	  585.36743	  11842.45605	 -11822.45605
 10454	 -1860.58276	  672.6109	  11741.75586	 -11721.75586
 3202	 -1838.86926	  465.95755	  11299.63086	 -11279.63086
 10719	 -1723.2583	  329.21686	  11128.52539	 -11108.52539
 10720	 -1932.76587	  335.2569	  11030.95996	 -11010.95996
 10719	 -1723.2583	  329.21686	  11128.52539	 -11108.52539
 10848	 -1817.1554	  189.57854	  10860.19824	 -10840.19824
 10720	 -1932.76587	  335.2569	  11030.95996	 -11010.95996
 10538	 -1744.97229	  553.60016	  11569.96484	 -11549.96484
 10614	 -1629.36194	  432.05646	  11398.27246	 -11378.27246
 3202	 -1838.86926	  465.95755	  11299.63086	 -11279.63086
 10614	 -1629.36194	  432.05646	  11398.27246	 -11378.27246
 10719	 -1723.2583	  329.21686	  11128.52539	 -11108.52539
 3202	 -1838.86926	  465.95755	  11299.63086	 -11279.63086
 10719	 -1723.2583	  329.21686	  11128.52539	 -11108.52539
 10847	 -1607.64783	  191.01422	  10957.47559	 -10937.47559
 10848	 -1817.1554	  189.57854	  10860.19824	 -10840.19824
 10847	 -1607.64783	  191.01422	  10957.47559	 -10937.47559
 10935	 -1701.54504	  44.3184	  10689.42188	 -10669.42188
 10848	 -1817.1554	  189.57854	  10860.19824	 -10840.19824
 10614	 -1629.36194	  432.05646	  11398.27246	 -11378.27246
 10718	 -1513.75098	  307.98032	  11226.67773	 -11206.67773
 10719	 -1723.2583	  329.21686	  11128.52539	 -11108.52539
 10718	 -1513.75098	  307.98032	  11226.67773	 -11206.67773
 10847	 -1607.64783	  191.01422	  10957.47559	 -10937.47559
 10719	 -1723.2583	  329.21686	  11128.52539	 -11108.52539
 10537	 -1535.46399	  490.84998	  11669.7207	 -11649.7207
 10614	 -1629.36194	  432.05646	  11398.27246	 -11378.27246
 10538	 -1744.97229	  553.60016	  11569.96484	 -11549.96484
 3137	 -1651.07446	  585.36743	  11842.45605	 -11822.45605
 10537	 -1535.46399	  490.84998	  11669.7207	 -11649.7207
 10538	 -1744.97229	  553.60016	  11569.96484	 -11549.96484
 3201	 -1419.85364	  382.43225	  11497.52148	 -11477.52148
 10718	 -1513.75098	  307.98032	  11226.67773	 -11206.67773
 10614	 -1629.36194	  432.05646	  11398.27246	 -11378.27246
 10537	 -1535.46399	  490.84998	  11669.7207	 -11649.7207
 3201	 -1419.85364	  382.43225	  11497.52148	 -11477.52148
 10614	 -1629.36194	  432.05646	  11398.27246	 -11378.27246
 10847	 -1607.64783	  191.01422	  10957.47559	 -10937.47559
 3266	 -1492.03748	  53.41374	  10786.40332	 -10766.40332
 10935	 -1701.54504	  44.3184	  10689.42188	 -10669.42188
 3266	 -1492.03748	  53.41374	  10786.40332	 -10766.40332
 830	 -1585.93396	 -100.9425	  10518.64453	 -10498.64453
 10935	 -1701.54504	  44.3184	  10689.42188	 -10669.42188
 10718	 -1513.75098	  307.98032	  11226.67773	 -11206.67773
 10846	 -1398.1405	  180.96011	  11055.19727	 -11035.19727
 10847	 -1607.64783	  191.01422	  10957.47559	 -10937.47559
 10846	 -1398.1405	  180.96011	  11055.19727	 -11035.19727
 3266	 -1492.03748	  53.41374	  10786.40332	 -10766.40332
 10847	 -1607.64783	  191.01422	  10957.47559	 -10937.47559
 3266	 -1492.03748	  53.41374	  10786.40332	 -10766.40332
 11019	 -1376.42639	 -84.18738	  10615.33008	 -10595.33008
 830	 -1585.93396	 -100.9425	  10518.64453	 -10498.64453
 11019	 -1376.42639	 -84.18738	  10615.33008	 -10595.33008
 11095	 -1470.32361	 -242.3734	  10347.7207	 -10327.7207
 830	 -1585.93396	 -100.9425	  10518.64453	 -10498.64453
 10846	 -1398.1405	  180.96011	  11055.19727	 -11035.19727
 10934	 -1282.53015	  54.84943	  10883.68066	 -10863.68066
 3266	 -1492.03748	  53.41374	  10786.40332	 -10766.40332
 10934	 -1282.53015	  54.84943	  10883.68066	 -10863.68066
 11019	 -1376.42639	 -84.18738	  10615.33008	 -10595.33008
 3266	 -1492.03748	  53.41374	  10786.40332	 -10766.40332
 10717	 -1304.24268	  274.01541	  11325.32227	 -11305.32227
 10846	 -1398.1405	  180.96011	  11055.19727	 -11035.19727
 10718	 -1513.75098	  307.98032	  11226.67773	 -11206.67773
 3201	 -1419.85364	  382.43225	  11497.52148	 -11477.52148
 10717	 -1304.24268	  274.01541	  11325.32227	 -11305.32227
 10718	 -1513.75098	  307.98032	  11226.67773	 -11206.67773
 10845	 -1188.6322	  158.64688	  11153.39063	 -11133.39063
 10934	 -1282.53015	  54.84943	  10883.68066	 -10863.68066
 10846	 -1398.1405	  180.96011	  11055.19727	 -11035.19727
 10717	 -1304.24268	  274.01541	  11325.32227	 -11305.32227
 10845	 -1188.6322	  158.64688	  11153.39063	 -11133.39063
 10846	 -1398.1405	  180.96011	  11055.19727	 -11035.19727
 11019	 -1376.42639	 -84.18738	  10615.33008	 -10595.33008
 3330	 -1260.81604	 -221.78787	  10444.25781	 -10424.25781
 11095	 -1470.32361	 -242.3734	  10347.7207	 -10327.7207
 3330	 -1260.81604	 -221.78787	  10444.25781	 -10424.25781
 11190	 -1354.71313	 -387.63367	  10176.94336	 -10156.94336
 11095	 -1470.32361	 -242.3734	  10347.7207	 -10327.7207
