 1286	  2079.76123	 -4231.45654	 -8585.33691	  8605.33691
 1283	  2079.55103	 -4233.37207	 -8586.11621	  8606.11621
 1286	  2079.76123	 -4231.45654	 -8585.33691	  8605.33691
 1284	  2079.60913	 -4233.64502	 -8585.51855	  8605.51855
 1287	  2079.93823	 -4223.56787	 -8583.39551	  8603.39551
 1285	  2080.42212	 -4231.84912	 -8584.58594	  8604.58594
 1286	  2079.76123	 -4231.45654	 -8585.33691	  8605.33691
 1286	  2079.76123	 -4231.45654	 -8585.33691	  8605.33691
 1283	  2079.55103	 -4233.37207	 -8586.11621	  8606.11621
 1288	  2079.7793	 -4231.00342	 -8585.96387	  8605.96387
 1289	  2080.43506	 -4231.61377	 -8586.82715	  8606.82715
 1288	  2079.7793	 -4231.00342	 -8585.96387	  8605.96387
 1283	  2079.55103	 -4233.37207	 -8586.11621	  8606.11621
 1286	  2079.76123	 -4231.45654	 -8585.33691	  8605.33691
 1290	  2079.43921	 -4222.97217	 -8584.84277	  8604.84277
 1287	  2079.93823	 -4223.56787	 -8583.39551	  8603.39551
 1290	  2079.43921	 -4222.97217	 -8584.84277	  8604.84277
 1286	  2079.76123	 -4231.45654	 -8585.33691	  8605.33691
 1288	  2079.7793	 -4231.00342	 -8585.96387	  8605.96387
 1291	  2080.26685	 -4214.34375	 -8582.75195	  8602.75195
 1287	  2079.93823	 -4223.56787	 -8583.39551	  8603.39551
 1292	  2079.69727	 -4214.0498	 -8583.37305	  8603.37305
 1290	  2079.43921	 -4222.97217	 -8584.84277	  8604.84277
 1292	  2079.69727	 -4214.0498	 -8583.37305	  8603.37305
 1287	  2079.93823	 -4223.56787	 -8583.39551	  8603.39551
 1290	  2079.43921	 -4222.97217	 -8584.84277	  8604.84277
 1293	  2079.75952	 -4213.75879	 -8583.93652	  8603.93652
 1292	  2079.69727	 -4214.0498	 -8583.37305	  8603.37305
 1294	  2080.09131	 -4222.63916	 -8585.68262	  8605.68262
 1288	  2079.7793	 -4231.00342	 -8585.96387	  8605.96387
 1289	  2080.43506	 -4231.61377	 -8586.82715	  8606.82715
 1288	  2079.7793	 -4231.00342	 -8585.96387	  8605.96387
 1294	  2080.09131	 -4222.63916	 -8585.68262	  8605.68262
 1290	  2079.43921	 -4222.97217	 -8584.84277	  8604.84277
 1290	  2079.43921	 -4222.97217	 -8584.84277	  8604.84277
