 1165	  27726.93164	 -1911.89343	 -15369.67188	  15389.67188
 4658	  27936.43945	 -1892.38843	 -15273.09082	  15293.09082
 14976	  28052.05078	 -1939.24927	 -15447.66895	  15467.66895
 14977	  27842.54297	 -1957.65405	 -15544.29199	  15564.29199
 14815	  27820.83008	 -1844.703	 -15098.54785	  15118.54785
 1165	  27726.93164	 -1911.89343	 -15369.67188	  15389.67188
 14816	  27611.32227	 -1862.28296	 -15195.20215	  15215.20215
 14815	  27820.83008	 -1844.703	 -15098.54785	  15118.54785
 4658	  27936.43945	 -1892.38843	 -15273.09082	  15293.09082
 1165	  27726.93164	 -1911.89343	 -15369.67188	  15389.67188
 14738	  27495.71094	 -1815.77148	 -15020.61328	  15040.61328
 14816	  27611.32227	 -1862.28296	 -15195.20215	  15215.20215
 14817	  27401.8125	 -1881.78821	 -15291.78223	  15311.78223
 14738	  27495.71094	 -1815.77148	 -15020.61328	  15040.61328
 14817	  27401.8125	 -1881.78821	 -15291.78223	  15311.78223
 4606	  27286.20313	 -1834.65234	 -15117.21777	  15137.21777
 64	  27705.21875	 -1799.01636	 -14923.92676	  14943.92676
 14815	  27820.83008	 -1844.703	 -15098.54785	  15118.54785
 14816	  27611.32227	 -1862.28296	 -15195.20215	  15215.20215
 64	  27705.21875	 -1799.01636	 -14923.92676	  14943.92676
 14816	  27611.32227	 -1862.28296	 -15195.20215	  15215.20215
 14738	  27495.71094	 -1815.77148	 -15020.61328	  15040.61328
 14910	  28145.94727	 -1872.88318	 -15176.51172	  15196.51172
 14976	  28052.05078	 -1939.24927	 -15447.66895	  15467.66895
 4658	  27936.43945	 -1892.38843	 -15273.09082	  15293.09082
 14910	  28145.94727	 -1872.88318	 -15176.51172	  15196.51172
 14975	  28261.55859	 -1920.84424	 -15351.04688	  15371.04688
 14976	  28052.05078	 -1939.24927	 -15447.66895	  15467.66895
 14814	  28030.33789	 -1826.29797	 -15001.92578	  15021.92578
 4658	  27936.43945	 -1892.38843	 -15273.09082	  15293.09082
 14815	  27820.83008	 -1844.703	 -15098.54785	  15118.54785
 14814	  28030.33789	 -1826.29797	 -15001.92578	  15021.92578
 14910	  28145.94727	 -1872.88318	 -15176.51172	  15196.51172
 4658	  27936.43945	 -1892.38843	 -15273.09082	  15293.09082
 4657	  28355.45508	 -1856.12805	 -15079.82617	  15099.82617
 14975	  28261.55859	 -1920.84424	 -15351.04688	  15371.04688
 14910	  28145.94727	 -1872.88318	 -15176.51172	  15196.51172
 4657	  28355.45508	 -1856.12805	 -15079.82617	  15099.82617
 14974	  28471.06641	 -1902.43933	 -15254.42383	  15274.42383
 14975	  28261.55859	 -1920.84424	 -15351.04688	  15371.04688
 276	  28239.84375	 -1807.89319	 -14905.30273	  14925.30273
 14910	  28145.94727	 -1872.88318	 -15176.51172	  15196.51172
 14814	  28030.33789	 -1826.29797	 -15001.92578	  15021.92578
 276	  28239.84375	 -1807.89319	 -14905.30273	  14925.30273
 4657	  28355.45508	 -1856.12805	 -15079.82617	  15099.82617
 14910	  28145.94727	 -1872.88318	 -15176.51172	  15196.51172
 14737	  27914.72656	 -1778.97498	 -14827.36816	  14847.36816
 14814	  28030.33789	 -1826.29797	 -15001.92578	  15021.92578
 14815	  27820.83008	 -1844.703	 -15098.54785	  15118.54785
 14737	  27914.72656	 -1778.97498	 -14827.36816	  14847.36816
 14815	  27820.83008	 -1844.703	 -15098.54785	  15118.54785
 64	  27705.21875	 -1799.01636	 -14923.92676	  14943.92676
