 4291	 -10969.76855	 -15844.72949	 -826.21179	  846.21179
 1070	 -10666.36426	 -15537.06445	 -467.03995	  487.03995
 13830	 -10760.26172	 -15646.87207	 -736.51794	  756.51794
 13738	 -10875.87207	 -15694.04395	 -558.31213	  578.31213
 13738	 -10875.87207	 -15694.04395	 -558.31213	  578.31213
 13830	 -10760.26172	 -15646.87207	 -736.51794	  756.51794
 4291	 -10969.76855	 -15844.72949	 -826.21179	  846.21179
 4226	 -10781.97559	 -15533.9209	 -290.77496	  310.77496
 1070	 -10666.36426	 -15537.06445	 -467.03995	  487.03995
 13738	 -10875.87207	 -15694.04395	 -558.31213	  578.31213
 4291	 -10969.76855	 -15844.72949	 -826.21179	  846.21179
 13905	 -11063.66699	 -16010.99219	 -1093.51111	  1113.51111
 13831	 -11179.27734	 -16069.71191	 -914.85938	  934.85938
 13831	 -11179.27734	 -16069.71191	 -914.85938	  934.85938
 13905	 -11063.66699	 -16010.99219	 -1093.51111	  1113.51111
 13906	 -11273.1748	 -16244.68262	 -1181.82153	  1201.82153
 13738	 -10875.87207	 -15694.04395	 -558.31213	  578.31213
 4291	 -10969.76855	 -15844.72949	 -826.21179	  846.21179
 13739	 -11085.37891	 -15892.2666	 -647.99188	  667.99188
 13739	 -11085.37891	 -15892.2666	 -647.99188	  667.99188
 4291	 -10969.76855	 -15844.72949	 -826.21179	  846.21179
 13831	 -11179.27734	 -16069.71191	 -914.85938	  934.85938
 4226	 -10781.97559	 -15533.9209	 -290.77496	  310.77496
 13738	 -10875.87207	 -15694.04395	 -558.31213	  578.31213
 13670	 -10991.4834	 -15684.30176	 -382.30194	  402.30194
 13670	 -10991.4834	 -15684.30176	 -382.30194	  402.30194
 13738	 -10875.87207	 -15694.04395	 -558.31213	  578.31213
 13739	 -11085.37891	 -15892.2666	 -647.99188	  667.99188
 13550	 -10897.58691	 -15503.55664	 -115.5625	  135.5625
 4226	 -10781.97559	 -15533.9209	 -290.77496	  310.77496
 13670	 -10991.4834	 -15684.30176	 -382.30194	  402.30194
 13831	 -11179.27734	 -16069.71191	 -914.85938	  934.85938
 13906	 -11273.1748	 -16244.68262	 -1181.82153	  1201.82153
 4292	 -11388.78516	 -16268.63379	 -1004.51221	  1024.51221
 4292	 -11388.78516	 -16268.63379	 -1004.51221	  1024.51221
 13906	 -11273.1748	 -16244.68262	 -1181.82153	  1201.82153
 13907	 -11482.68164	 -16458.57813	 -1270.89673	  1290.89673
 13550	 -10897.58691	 -15503.55664	 -115.5625	  135.5625
 13670	 -10991.4834	 -15684.30176	 -382.30194	  402.30194
 13551	 -11107.09473	 -15661.3623	 -206.80287	  226.80287
 4162	 -11013.19727	 -15453.71484	  58.8979	 -38.8979
 13550	 -10897.58691	 -15503.55664	 -115.5625	  135.5625
 13551	 -11107.09473	 -15661.3623	 -206.80287	  226.80287
 13670	 -10991.4834	 -15684.30176	 -382.30194	  402.30194
 13739	 -11085.37891	 -15892.2666	 -647.99188	  667.99188
 4227	 -11200.99023	 -15853.83789	 -473.08914	  493.08914
 13551	 -11107.09473	 -15661.3623	 -206.80287	  226.80287
 13670	 -10991.4834	 -15684.30176	 -382.30194	  402.30194
 4227	 -11200.99023	 -15853.83789	 -473.08914	  493.08914
 13739	 -11085.37891	 -15892.2666	 -647.99188	  667.99188
 13831	 -11179.27734	 -16069.71191	 -914.85938	  934.85938
 13740	 -11294.8877	 -16093.78906	 -737.54523	  757.54523
 4227	 -11200.99023	 -15853.83789	 -473.08914	  493.08914
 13739	 -11085.37891	 -15892.2666	 -647.99188	  667.99188
 13740	 -11294.8877	 -16093.78906	 -737.54523	  757.54523
 13740	 -11294.8877	 -16093.78906	 -737.54523	  757.54523
 13831	 -11179.27734	 -16069.71191	 -914.85938	  934.85938
 4292	 -11388.78516	 -16268.63379	 -1004.51221	  1024.51221
 4162	 -11013.19727	 -15453.71484	  58.8979	 -38.8979
 13551	 -11107.09473	 -15661.3623	 -206.80287	  226.80287
 13478	 -11222.70508	 -15631.02734	 -31.58935	  51.58935
 1038	 -11128.80762	 -15423.35156	  234.11037	 -214.11037
 4162	 -11013.19727	 -15453.71484	  58.8979	 -38.8979
 13478	 -11222.70508	 -15631.02734	 -31.58935	  51.58935
 13551	 -11107.09473	 -15661.3623	 -206.80287	  226.80287
 4227	 -11200.99023	 -15853.83789	 -473.08914	  493.08914
 13552	 -11316.60156	 -15878.55664	 -295.75018	  315.75018
 13478	 -11222.70508	 -15631.02734	 -31.58935	  51.58935
 13551	 -11107.09473	 -15661.3623	 -206.80287	  226.80287
 13552	 -11316.60156	 -15878.55664	 -295.75018	  315.75018
 4227	 -11200.99023	 -15853.83789	 -473.08914	  493.08914
 13740	 -11294.8877	 -16093.78906	 -737.54523	  757.54523
 13671	 -11410.49902	 -16087.3457	 -561.40765	  581.40765
 13552	 -11316.60156	 -15878.55664	 -295.75018	  315.75018
 4227	 -11200.99023	 -15853.83789	 -473.08914	  493.08914
 13671	 -11410.49902	 -16087.3457	 -561.40765	  581.40765
 1038	 -11128.80762	 -15423.35156	  234.11037	 -214.11037
 13478	 -11222.70508	 -15631.02734	 -31.58935	  51.58935
 13386	 -11338.31543	 -15600.66406	  143.62311	 -123.62311
 4104	 -11244.41797	 -15433.12695	  410.87244	 -390.87244
 1038	 -11128.80762	 -15423.35156	  234.11037	 -214.11037
 13386	 -11338.31543	 -15600.66406	  143.62311	 -123.62311
 13478	 -11222.70508	 -15631.02734	 -31.58935	  51.58935
 13552	 -11316.60156	 -15878.55664	 -295.75018	  315.75018
 4163	 -11432.21191	 -15808.33984	 -122.07635	  142.07635
 13386	 -11338.31543	 -15600.66406	  143.62311	 -123.62311
 13478	 -11222.70508	 -15631.02734	 -31.58935	  51.58935
 4163	 -11432.21191	 -15808.33984	 -122.07635	  142.07635
 4104	 -11244.41797	 -15433.12695	  410.87244	 -390.87244
 13386	 -11338.31543	 -15600.66406	  143.62311	 -123.62311
 242	 -11453.92578	 -15570.30078	  318.83554	 -298.83554
 13206	 -11360.02832	 -15402.76367	  586.08484	 -566.08484
 4104	 -11244.41797	 -15433.12695	  410.87244	 -390.87244
 242	 -11453.92578	 -15570.30078	  318.83554	 -298.83554
 13386	 -11338.31543	 -15600.66406	  143.62311	 -123.62311
 4163	 -11432.21191	 -15808.33984	 -122.07635	  142.07635
 13387	 -11547.82227	 -15777.97656	  53.1361	 -33.1361
 242	 -11453.92578	 -15570.30078	  318.83554	 -298.83554
 13386	 -11338.31543	 -15600.66406	  143.62311	 -123.62311
 13387	 -11547.82227	 -15777.97656	  53.1361	 -33.1361
 4163	 -11432.21191	 -15808.33984	 -122.07635	  142.07635
 13552	 -11316.60156	 -15878.55664	 -295.75018	  315.75018
 13553	 -11526.11035	 -16065.23145	 -385.87674	  405.87674
 13552	 -11316.60156	 -15878.55664	 -295.75018	  315.75018
 13671	 -11410.49902	 -16087.3457	 -561.40765	  581.40765
 13553	 -11526.11035	 -16065.23145	 -385.87674	  405.87674
 13206	 -11360.02832	 -15402.76367	  586.08484	 -566.08484
 242	 -11453.92578	 -15570.30078	  318.83554	 -298.83554
 13207	 -11569.53613	 -15539.93652	  494.04797	 -474.04797
 4049	 -11475.63867	 -15372.40039	  761.2973	 -741.2973
 13206	 -11360.02832	 -15402.76367	  586.08484	 -566.08484
 13207	 -11569.53613	 -15539.93652	  494.04797	 -474.04797
 13207	 -11569.53613	 -15539.93652	  494.04797	 -474.04797
 242	 -11453.92578	 -15570.30078	  318.83554	 -298.83554
 4105	 -11663.43262	 -15747.61328	  228.34854	 -208.34854
 242	 -11453.92578	 -15570.30078	  318.83554	 -298.83554
 13387	 -11547.82227	 -15777.97656	  53.1361	 -33.1361
 4105	 -11663.43262	 -15747.61328	  228.34854	 -208.34854
 4049	 -11475.63867	 -15372.40039	  761.2973	 -741.2973
 13207	 -11569.53613	 -15539.93652	  494.04797	 -474.04797
 13134	 -11685.14648	 -15509.57324	  669.26044	 -649.26044
 1006	 -11591.25	 -15382.17578	  938.0611	 -918.0611
 4049	 -11475.63867	 -15372.40039	  761.2973	 -741.2973
