 11352	  14606.58984	 -1599.28308	 -12043.26953	  12063.26953
 11268	  14700.48633	 -1595.7356	 -11769.68945	  11789.68945
 11351	  14816.09766	 -1591.2417	 -11946.24707	  11966.24707
 11352	  14606.58984	 -1599.28308	 -12043.26953	  12063.26953
 11428	  14931.70898	 -1656.46301	 -12120.11621	  12140.11621
 11531	  14837.81055	 -1951.3219	 -12382.44824	  12402.44824
 3456	  14722.20117	 -1681.93262	 -12216.46484	  12236.46484
 11351	  14816.09766	 -1591.2417	 -11946.24707	  11966.24707
 11428	  14931.70898	 -1656.46301	 -12120.11621	  12140.11621
 3456	  14722.20117	 -1681.93262	 -12216.46484	  12236.46484
 11621	  14743.91504	 -2684.43286	 -12627.86426	  12647.86426
 893	  14859.52539	 -2910.79468	 -12795.50977	  12815.50977
 11705	  14650.01758	 -3046.5481	 -12887.60156	  12907.60156
 893	  14859.52539	 -2910.79468	 -12795.50977	  12815.50977
 3577	  14765.62891	 -3153.91113	 -13059.8418	  13079.8418
 11705	  14650.01758	 -3046.5481	 -12887.60156	  12907.60156
 11531	  14837.81055	 -1951.3219	 -12382.44824	  12402.44824
 3515	  14953.42188	 -2569.6792	 -12534.96191	  12554.96191
 11621	  14743.91504	 -2684.43286	 -12627.86426	  12647.86426
 3515	  14953.42188	 -2569.6792	 -12534.96191	  12554.96191
 893	  14859.52539	 -2910.79468	 -12795.50977	  12815.50977
 11621	  14743.91504	 -2684.43286	 -12627.86426	  12647.86426
 893	  14859.52539	 -2910.79468	 -12795.50977	  12815.50977
 11781	  14975.13574	 -3039.15698	 -12966.93848	  12986.93848
 3577	  14765.62891	 -3153.91113	 -13059.8418	  13079.8418
 11781	  14975.13574	 -3039.15698	 -12966.93848	  12986.93848
 11875	  14881.24023	 -3142.27539	 -13236.67676	  13256.67676
 3577	  14765.62891	 -3153.91113	 -13059.8418	  13079.8418
 3515	  14953.42188	 -2569.6792	 -12534.96191	  12554.96191
 11704	  15069.03223	 -2789.04028	 -12702.87793	  12722.87793
 893	  14859.52539	 -2910.79468	 -12795.50977	  12815.50977
 11704	  15069.03223	 -2789.04028	 -12702.87793	  12722.87793
 11781	  14975.13574	 -3039.15698	 -12966.93848	  12986.93848
 893	  14859.52539	 -2910.79468	 -12795.50977	  12815.50977
 11530	  15047.31836	 -1885.56738	 -12287.65332	  12307.65332
 3515	  14953.42188	 -2569.6792	 -12534.96191	  12554.96191
 11531	  14837.81055	 -1951.3219	 -12382.44824	  12402.44824
 11428	  14931.70898	 -1656.46301	 -12120.11621	  12140.11621
 11530	  15047.31836	 -1885.56738	 -12287.65332	  12307.65332
 11531	  14837.81055	 -1951.3219	 -12382.44824	  12402.44824
 11620	  15162.92969	 -2398.92529	 -12444.22168	  12464.22168
 11704	  15069.03223	 -2789.04028	 -12702.87793	  12722.87793
 3515	  14953.42188	 -2569.6792	 -12534.96191	  12554.96191
 11530	  15047.31836	 -1885.56738	 -12287.65332	  12307.65332
