 4927	  9436.21289	 -3930.36597	 -10948.01758	  10968.01758
 5006	  9440.14355	 -3933.40479	 -10949.22754	  10969.22754
 4928	  9438.68555	 -3931.34692	 -10948.35254	  10968.35254
 5007	  9442.63574	 -3933.67749	 -10949.24219	  10969.24219
 5006	  9440.14355	 -3933.40479	 -10949.22754	  10969.22754
 5008	  9440.87305	 -3930.96167	 -10950.49414	  10970.49414
 5004	  9436.15039	 -3927.55908	 -10949.08105	  10969.08105
 5005	  9441.46387	 -3929.02759	 -10952.38477	  10972.38477
 5004	  9436.15039	 -3927.55908	 -10949.08105	  10969.08105
 5008	  9440.87305	 -3930.96167	 -10950.49414	  10970.49414
 5007	  9442.63574	 -3933.67749	 -10949.24219	  10969.24219
 5009	  9442.49316	 -3934.6333	 -10949.64063	  10969.64063
 5006	  9440.14355	 -3933.40479	 -10949.22754	  10969.22754
 5008	  9440.87305	 -3930.96167	 -10950.49414	  10970.49414
 5006	  9440.14355	 -3933.40479	 -10949.22754	  10969.22754
 5009	  9442.49316	 -3934.6333	 -10949.64063	  10969.64063
 5007	  9442.63574	 -3933.67749	 -10949.24219	  10969.24219
 5010	  9444.26953	 -3935.36523	 -10949.56445	  10969.56445
 5009	  9442.49316	 -3934.6333	 -10949.64063	  10969.64063
 5007	  9442.63574	 -3933.67749	 -10949.24219	  10969.24219
 5011	  9444.30664	 -3934.43066	 -10949.16797	  10969.16797
 5010	  9444.26953	 -3935.36523	 -10949.56445	  10969.56445
 5009	  9442.49316	 -3934.6333	 -10949.64063	  10969.64063
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5008	  9440.87305	 -3930.96167	 -10950.49414	  10970.49414
 5010	  9444.26953	 -3935.36523	 -10949.56445	  10969.56445
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5009	  9442.49316	 -3934.6333	 -10949.64063	  10969.64063
 5008	  9440.87305	 -3930.96167	 -10950.49414	  10970.49414
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5005	  9441.46387	 -3929.02759	 -10952.38477	  10972.38477
 5013	  9445.82227	 -3935.80688	 -10949.21289	  10969.21289
 5010	  9444.26953	 -3935.36523	 -10949.56445	  10969.56445
 5011	  9444.30664	 -3934.43066	 -10949.16797	  10969.16797
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5010	  9444.26953	 -3935.36523	 -10949.56445	  10969.56445
 5013	  9445.82227	 -3935.80688	 -10949.21289	  10969.21289
 5011	  9444.30664	 -3934.43066	 -10949.16797	  10969.16797
 5014	  9447.43945	 -3935.16675	 -10948.19824	  10968.19824
 5013	  9445.82227	 -3935.80688	 -10949.21289	  10969.21289
 5005	  9441.46387	 -3929.02759	 -10952.38477	  10972.38477
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5015	  9443.74609	 -3929.32397	 -10953.00	  10973.00
 5015	  9443.74609	 -3929.32397	 -10953.00	  10973.00
 5002	  9441.36328	 -3927.03369	 -10952.98926	  10972.98926
 5005	  9441.46387	 -3929.02759	 -10952.38477	  10972.38477
 5016	  9449.3418	 -3936.29053	 -10947.50586	  10967.50586
 5013	  9445.82227	 -3935.80688	 -10949.21289	  10969.21289
 5014	  9447.43945	 -3935.16675	 -10948.19824	  10968.19824
 5016	  9449.3418	 -3936.29053	 -10947.50586	  10967.50586
 5014	  9447.43945	 -3935.16675	 -10948.19824	  10968.19824
 5017	  9450.43652	 -3935.1062	 -10946.02539	  10966.02539
 5015	  9443.74609	 -3929.32397	 -10953.00	  10973.00
 5018	  9446.12012	 -3928.86328	 -10953.25684	  10973.25684
 5002	  9441.36328	 -3927.03369	 -10952.98926	  10972.98926
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5018	  9446.12012	 -3928.86328	 -10953.25684	  10973.25684
 5015	  9443.74609	 -3929.32397	 -10953.00	  10973.00
 5018	  9446.12012	 -3928.86328	 -10953.25684	  10973.25684
 4996	  9445.96582	 -3925.40967	 -10953.71094	  10973.71094
 5002	  9441.36328	 -3927.03369	 -10952.98926	  10972.98926
 4994	  9448.19629	 -3923.98047	 -10952.91895	  10972.91895
 4996	  9445.96582	 -3925.40967	 -10953.71094	  10973.71094
 5018	  9446.12012	 -3928.86328	 -10953.25684	  10973.25684
 5013	  9445.82227	 -3935.80688	 -10949.21289	  10969.21289
 5019	  9450.24219	 -3933.30249	 -10948.32129	  10968.32129
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5019	  9450.24219	 -3933.30249	 -10948.32129	  10968.32129
 5013	  9445.82227	 -3935.80688	 -10949.21289	  10969.21289
 5016	  9449.3418	 -3936.29053	 -10947.50586	  10967.50586
 5020	  9449.43945	 -3931.62964	 -10950.32715	  10970.32715
 5018	  9446.12012	 -3928.86328	 -10953.25684	  10973.25684
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5020	  9449.43945	 -3931.62964	 -10950.32715	  10970.32715
 5012	  9446.50977	 -3933.28979	 -10950.2334	  10970.2334
 5019	  9450.24219	 -3933.30249	 -10948.32129	  10968.32129
 5021	  9448.1377	 -3926.40454	 -10952.45215	  10972.45215
 4994	  9448.19629	 -3923.98047	 -10952.91895	  10972.91895
 5018	  9446.12012	 -3928.86328	 -10953.25684	  10973.25684
 5020	  9449.43945	 -3931.62964	 -10950.32715	  10970.32715
 5021	  9448.1377	 -3926.40454	 -10952.45215	  10972.45215
 5018	  9446.12012	 -3928.86328	 -10953.25684	  10973.25684
 5022	  9451.95898	 -3925.59424	 -10949.96387	  10969.96387
 4994	  9448.19629	 -3923.98047	 -10952.91895	  10972.91895
 5021	  9448.1377	 -3926.40454	 -10952.45215	  10972.45215
 5020	  9449.43945	 -3931.62964	 -10950.32715	  10970.32715
 5022	  9451.95898	 -3925.59424	 -10949.96387	  10969.96387
 5021	  9448.1377	 -3926.40454	 -10952.45215	  10972.45215
 4990	  9454.64844	 -3918.89673	 -10949.32715	  10969.32715
 4994	  9448.19629	 -3923.98047	 -10952.91895	  10972.91895
 5022	  9451.95898	 -3925.59424	 -10949.96387	  10969.96387
 5020	  9449.43945	 -3931.62964	 -10950.32715	  10970.32715
 5019	  9450.24219	 -3933.30249	 -10948.32129	  10968.32129
 5023	  9452.99316	 -3931.5957	 -10947.89453	  10967.89453
 5022	  9451.95898	 -3925.59424	 -10949.96387	  10969.96387
 5020	  9449.43945	 -3931.62964	 -10950.32715	  10970.32715
 5023	  9452.99316	 -3931.5957	 -10947.89453	  10967.89453
 4990	  9454.64844	 -3918.89673	 -10949.32715	  10969.32715
 5022	  9451.95898	 -3925.59424	 -10949.96387	  10969.96387
 5024	  9454.44531	 -3925.11279	 -10946.93652	  10966.93652
 5024	  9454.44531	 -3925.11279	 -10946.93652	  10966.93652
 5022	  9451.95898	 -3925.59424	 -10949.96387	  10969.96387
 5023	  9452.99316	 -3931.5957	 -10947.89453	  10967.89453
 5024	  9454.44531	 -3925.11279	 -10946.93652	  10966.93652
 5025	  9457.11328	 -3920.99927	 -10944.21875	  10964.21875
 4990	  9454.64844	 -3918.89673	 -10949.32715	  10969.32715
 4982	  9457.29688	 -3915.68384	 -10946.38477	  10966.38477
 4990	  9454.64844	 -3918.89673	 -10949.32715	  10969.32715
 5025	  9457.11328	 -3920.99927	 -10944.21875	  10964.21875
 5025	  9457.11328	 -3920.99927	 -10944.21875	  10964.21875
 4978	  9458.37207	 -3920.40991	 -10942.38184	  10962.38184
 4982	  9457.29688	 -3915.68384	 -10946.38477	  10966.38477
 5025	  9457.11328	 -3920.99927	 -10944.21875	  10964.21875
 5024	  9454.44531	 -3925.11279	 -10946.93652	  10966.93652
 5026	  9455.9043	 -3926.30542	 -10943.66309	  10963.66309
 5023	  9452.99316	 -3931.5957	 -10947.89453	  10967.89453
 5026	  9455.9043	 -3926.30542	 -10943.66309	  10963.66309
 5024	  9454.44531	 -3925.11279	 -10946.93652	  10966.93652
 4978	  9458.37207	 -3920.40991	 -10942.38184	  10962.38184
 5025	  9457.11328	 -3920.99927	 -10944.21875	  10964.21875
 5027	  9457.58008	 -3922.07764	 -10942.31836	  10962.31836
 5026	  9455.9043	 -3926.30542	 -10943.66309	  10963.66309
 5027	  9457.58008	 -3922.07764	 -10942.31836	  10962.31836
 5025	  9457.11328	 -3920.99927	 -10944.21875	  10964.21875
 4976	  9457.0293	 -3922.41455	 -10937.85059	  10957.85059
