 1721	 -268.05164	 -2125.23218	 -1997.49878	  2017.49878
 1720	 -322.1806	 -2191.84082	 -2042.80273	  2062.80273
 1722	 -355.31696	 -2132.62207	 -1975.37012	  1995.37012
 1721	 -268.05164	 -2125.23218	 -1997.49878	  2017.49878
 1723	 -397.15912	 -2208.00439	 -2102.76636	  2122.76636
 1724	 -391.08511	 -2140.38501	 -1998.63049	  2018.63049
 1722	 -355.31696	 -2132.62207	 -1975.37012	  1995.37012
 1722	 -355.31696	 -2132.62207	 -1975.37012	  1995.37012
 1720	 -322.1806	 -2191.84082	 -2042.80273	  2062.80273
 1723	 -397.15912	 -2208.00439	 -2102.76636	  2122.76636
 1725	 -343.83371	 -2278.07349	 -2125.70581	  2145.70581
 1723	 -397.15912	 -2208.00439	 -2102.76636	  2122.76636
 1720	 -322.1806	 -2191.84082	 -2042.80273	  2062.80273
 1720	 -322.1806	 -2191.84082	 -2042.80273	  2062.80273
 1718	 -293.63959	 -2265.03857	 -2074.42383	  2094.42383
 1725	 -343.83371	 -2278.07349	 -2125.70581	  2145.70581
 1726	 -224.9162	 -2518.177	 -2142.2395	  2162.2395
 1727	 -201.72435	 -2596.35815	 -2161.85376	  2181.85376
 1725	 -343.83371	 -2278.07349	 -2125.70581	  2145.70581
 1725	 -343.83371	 -2278.07349	 -2125.70581	  2145.70581
 1718	 -293.63959	 -2265.03857	 -2074.42383	  2094.42383
 1728	 -224.9162	 -2518.177	 -2142.2395	  2162.2395
 1729	 -199.29956	 -2508.77734	 -2136.36621	  2156.36621
 1727	 -201.72435	 -2596.35815	 -2161.85376	  2181.85376
 1728	 -224.9162	 -2518.177	 -2142.2395	  2162.2395
 1729	 -199.29956	 -2508.77734	 -2136.36621	  2156.36621
 1728	 -224.9162	 -2518.177	 -2142.2395	  2162.2395
 1718	 -293.63959	 -2265.03857	 -2074.42383	  2094.42383
 1730	  87.54399	 -2165.0061	 -2172.59839	  2192.59839
 1731	  27.97162	 -2126.30737	 -2100.26831	  2120.26831
 1732	  100.63839	 -2149.56567	 -2129.52783	  2149.52783
 1733	 -32.8569	 -2186.74487	 -2089.97803	  2109.97803
 1731	  27.97162	 -2126.30737	 -2100.26831	  2120.26831
 1730	  87.54399	 -2165.0061	 -2172.59839	  2192.59839
 1730	  87.54399	 -2165.0061	 -2172.59839	  2192.59839
 1734	  3.1443	 -2219.96533	 -2219.90112	  2239.90112
 1733	 -32.8569	 -2186.74487	 -2089.97803	  2109.97803
 1734	  3.1443	 -2219.96533	 -2219.90112	  2239.90112
 1735	 -61.53937	 -2331.51953	 -2231.10864	  2251.10864
 1733	 -32.8569	 -2186.74487	 -2089.97803	  2109.97803
 1736	 -153.13124	 -2512.94263	 -2166.927	  2186.927
 1733	 -32.8569	 -2186.74487	 -2089.97803	  2109.97803
 1735	 -61.53937	 -2331.51953	 -2231.10864	  2251.10864
 1735	 -61.53937	 -2331.51953	 -2231.10864	  2251.10864
 1737	 -151.79839	 -2516.19849	 -2190.89063	  2210.89063
 1738	 -153.13124	 -2512.94263	 -2166.927	  2186.927
 1738	 -153.13124	 -2512.94263	 -2166.927	  2186.927
 1739	 -189.74817	 -2595.2207	 -2169.79224	  2189.79224
 1733	 -32.8569	 -2186.74487	 -2089.97803	  2109.97803
 1738	 -153.13124	 -2512.94263	 -2166.927	  2186.927
 1740	 -151.79839	 -2516.19849	 -2190.89063	  2210.89063
 1739	 -189.74817	 -2595.2207	 -2169.79224	  2189.79224
 1741	 -545.41302	 -742.63245	 -2329.26465	  2349.26465
 1742	 -450.96487	 -853.16486	 -2235.77319	  2255.77319
 1743	 -365.08246	 -970.37933	 -2384.45093	  2404.45093
 1743	 -365.08246	 -970.37933	 -2384.45093	  2404.45093
 1744	 -442.23315	 -902.11652	 -2423.85986	  2443.85986
 1741	 -545.41302	 -742.63245	 -2329.26465	  2349.26465
 1744	 -442.23315	 -902.11652	 -2423.85986	  2443.85986
 1745	 -568.77588	 -804.22821	 -2438.36011	  2458.36011
 1741	 -545.41302	 -742.63245	 -2329.26465	  2349.26465
 1745	 -568.77588	 -804.22821	 -2438.36011	  2458.36011
 1746	 -592.15393	 -774.82635	 -2424.72534	  2444.72534
 1741	 -545.41302	 -742.63245	 -2329.26465	  2349.26465
 1747	 -220.67155	 -2492.30762	 -2176.29395	  2196.29395
 1748	 -198.25005	 -2516.08521	 -2168.60669	  2188.60669
 1749	 -193.54706	 -2495.84937	 -2193.62109	  2213.62109
 1749	 -193.54706	 -2495.84937	 -2193.62109	  2213.62109
 1748	 -198.25005	 -2516.08521	 -2168.60669	  2188.60669
 1750	 -116.63614	 -2300.38013	 -2210.46313	  2230.46313
 1750	 -116.63614	 -2300.38013	 -2210.46313	  2230.46313
 1751	 -135.69272	 -2311.57031	 -2234.45557	  2254.45557
 1749	 -193.54706	 -2495.84937	 -2193.62109	  2213.62109
 1752	 -181.01303	 -2293.2793	 -2255.01709	  2275.01709
 1749	 -193.54706	 -2495.84937	 -2193.62109	  2213.62109
 1751	 -135.69272	 -2311.57031	 -2234.45557	  2254.45557
 1753	 -162.93852	 -1173.27551	 -2207.58301	  2227.58301
 1754	 -187.81302	 -1166.90466	 -2266.14502	  2286.14502
 1755	 -231.53751	 -1169.62622	 -2272.76807	  2292.76807
 1755	 -231.53751	 -1169.62622	 -2272.76807	  2292.76807
 1756	 -261.59088	 -1165.93652	 -2234.1543	  2254.1543
 1753	 -162.93852	 -1173.27551	 -2207.58301	  2227.58301
 1753	 -162.93852	 -1173.27551	 -2207.58301	  2227.58301
 1756	 -261.59088	 -1165.93652	 -2234.1543	  2254.1543
 1757	 -253.09557	 -1167.42542	 -2187.9353	  2207.9353
 1758	 -202.04204	 -1158.64453	 -2169.86719	  2189.86719
 1753	 -162.93852	 -1173.27551	 -2207.58301	  2227.58301
 1757	 -253.09557	 -1167.42542	 -2187.9353	  2207.9353
 1757	 -253.09557	 -1167.42542	 -2187.9353	  2207.9353
 1759	 -226.16537	 -1160.45374	 -2168.28613	  2188.28613
 1758	 -202.04204	 -1158.64453	 -2169.86719	  2189.86719
 1758	 -202.04204	 -1158.64453	 -2169.86719	  2189.86719
 1759	 -226.16537	 -1160.45374	 -2168.28613	  2188.28613
 1760	 -307.33151	 -942.6261	 -2110.90063	  2130.90063
 1760	 -307.33151	 -942.6261	 -2110.90063	  2130.90063
 1761	 -157.63138	 -850.39655	 -2075.85889	  2095.85889
 1758	 -202.04204	 -1158.64453	 -2169.86719	  2189.86719
 1762	 -103.92394	 -2230.5542	 -2054.81201	  2074.81201
 1763	 -33.63273	 -2176.77368	 -2091.44214	  2111.44214
 1764	 -192.86479	 -2595.40381	 -2167.56958	  2187.56958
 1765	 -3.23674	 -2112.79565	 -2036.12939	  2056.12939
 1763	 -33.63273	 -2176.77368	 -2091.44214	  2111.44214
 1762	 -103.92394	 -2230.5542	 -2054.81201	  2074.81201
 1765	 -3.23674	 -2112.79565	 -2036.12939	  2056.12939
 1766	  27.97145	 -2126.30688	 -2100.26855	  2120.26855
 1763	 -33.63273	 -2176.77368	 -2091.44214	  2111.44214
 1762	 -103.92394	 -2230.5542	 -2054.81201	  2074.81201
 1767	 -33.37388	 -2121.48486	 -2024.02454	  2044.02454
 1765	 -3.23674	 -2112.79565	 -2036.12939	  2056.12939
 1768	 -197.71082	 -1580.25146	 -2222.2981	  2242.2981
 1769	 -247.24149	 -1544.47205	 -2187.23657	  2207.23657
 1770	 -249.06161	 -1558.69653	 -2162.28027	  2182.28027
 1768	 -197.71082	 -1580.25146	 -2222.2981	  2242.2981
 1770	 -249.06161	 -1558.69653	 -2162.28027	  2182.28027
 1771	 -172.92883	 -1565.02588	 -2119.01294	  2139.01294
 1771	 -172.92883	 -1565.02588	 -2119.01294	  2139.01294
 1772	 -136.71034	 -1574.5979	 -2198.19873	  2218.19873
 1768	 -197.71082	 -1580.25146	 -2222.2981	  2242.2981
 1773	 -120.1598	 -1562.25293	 -2135.823	  2155.823
 1772	 -136.71034	 -1574.5979	 -2198.19873	  2218.19873
 1771	 -172.92883	 -1565.02588	 -2119.01294	  2139.01294
 1771	 -172.92883	 -1565.02588	 -2119.01294	  2139.01294
 1770	 -249.06161	 -1558.69653	 -2162.28027	  2182.28027
 1774	 -323.26239	 -1385.01294	 -2105.11792	  2125.11792
 1774	 -323.26239	 -1385.01294	 -2105.11792	  2125.11792
 1775	 -226.24564	 -1288.78296	 -2047.16772	  2067.16772
 1771	 -172.92883	 -1565.02588	 -2119.01294	  2139.01294
 1776	 -240.25589	 -1971.74817	 -2198.16162	  2218.16162
 1777	 -224.06403	 -1978.92871	 -2224.02197	  2244.02197
 1778	 -272.98361	 -1796.44482	 -2277.63623	  2297.63623
 1778	 -272.98361	 -1796.44482	 -2277.63623	  2297.63623
 1779	 -299.84607	 -1789.3219	 -2247.57007	  2267.57007
 1776	 -240.25589	 -1971.74817	 -2198.16162	  2218.16162
 1779	 -299.84607	 -1789.3219	 -2247.57007	  2267.57007
 1778	 -272.98361	 -1796.44482	 -2277.63623	  2297.63623
 1780	 -312.32224	 -1587.85657	 -2349.52002	  2369.52002
 1781	 -308.47183	 -1753.17102	 -2193.74243	  2213.74243
 1776	 -240.25589	 -1971.74817	 -2198.16162	  2218.16162
 1779	 -299.84607	 -1789.3219	 -2247.57007	  2267.57007
 1780	 -312.32224	 -1587.85657	 -2349.52002	  2369.52002
 1782	 -378.53555	 -1578.95667	 -2287.49829	  2307.49829
 1783	 -299.84607	 -1789.3219	 -2247.57007	  2267.57007
 1781	 -308.47183	 -1753.17102	 -2193.74243	  2213.74243
 1783	 -299.84607	 -1789.3219	 -2247.57007	  2267.57007
 1782	 -378.53555	 -1578.95667	 -2287.49829	  2307.49829
 1782	 -378.53555	 -1578.95667	 -2287.49829	  2307.49829
 1784	 -407.55225	 -1448.05652	 -2189.73535	  2209.73535
 1785	 -308.47183	 -1753.17102	 -2193.74243	  2213.74243
 1782	 -378.53555	 -1578.95667	 -2287.49829	  2307.49829
 1786	 -431.33893	 -1484.62537	 -2311.61182	  2331.61182
 1784	 -407.55225	 -1448.05652	 -2189.73535	  2209.73535
 1786	 -431.33893	 -1484.62537	 -2311.61182	  2331.61182
 1782	 -378.53555	 -1578.95667	 -2287.49829	  2307.49829
 1787	 -312.32224	 -1587.85657	 -2349.52002	  2369.52002
 1787	 -312.32224	 -1587.85657	 -2349.52002	  2369.52002
 1788	 -352.94812	 -1518.85608	 -2386.53442	  2406.53442
 1786	 -431.33893	 -1484.62537	 -2311.61182	  2331.61182
 1784	 -407.55225	 -1448.05652	 -2189.73535	  2209.73535
 1786	 -431.33893	 -1484.62537	 -2311.61182	  2331.61182
 1789	 -477.82959	 -1335.66504	 -2244.96094	  2264.96094
 1786	 -431.33893	 -1484.62537	 -2311.61182	  2331.61182
 1790	 -487.26633	 -1434.88586	 -2336.41113	  2356.41113
 1789	 -477.82959	 -1335.66504	 -2244.96094	  2264.96094
 1790	 -487.26633	 -1434.88586	 -2336.41113	  2356.41113
 1786	 -431.33893	 -1484.62537	 -2311.61182	  2331.61182
 1791	 -352.94812	 -1518.85608	 -2386.53442	  2406.53442
