 849	  24662.95898	 -2525.41724	 -7335.54199	  7355.54199
 3368	  24756.85742	 -2513.21387	 -7062.2959	  7082.2959
 11315	  24872.4668	 -2456.28906	 -7240.87842	  7260.87842
 849	  24662.95898	 -2525.41724	 -7335.54199	  7355.54199
 11404	  24778.57031	 -2363.74561	 -7518.16943	  7538.16943
 11484	  24684.67188	 -2182.11133	 -7798.89844	  7818.89844
 3433	  24569.0625	 -2397.95898	 -7614.18213	  7634.18213
 849	  24662.95898	 -2525.41724	 -7335.54199	  7355.54199
 11404	  24778.57031	 -2363.74561	 -7518.16943	  7538.16943
 3433	  24569.0625	 -2397.95898	 -7614.18213	  7634.18213
 3368	  24756.85742	 -2513.21387	 -7062.2959	  7082.2959
 849	  24662.95898	 -2525.41724	 -7335.54199	  7355.54199
 11244	  24547.34961	 -2582.34277	 -7156.95947	  7176.95947
 11142	  24641.24609	 -2552.68188	 -6884.3877	  6904.3877
 3368	  24756.85742	 -2513.21387	 -7062.2959	  7082.2959
 11244	  24547.34961	 -2582.34277	 -7156.95947	  7176.95947
 849	  24662.95898	 -2525.41724	 -7335.54199	  7355.54199
 3433	  24569.0625	 -2397.95898	 -7614.18213	  7634.18213
 11316	  24453.45117	 -2577.08789	 -7430.88037	  7450.88037
 11244	  24547.34961	 -2582.34277	 -7156.95947	  7176.95947
 849	  24662.95898	 -2525.41724	 -7335.54199	  7355.54199
 11316	  24453.45117	 -2577.08789	 -7430.88037	  7450.88037
 11142	  24641.24609	 -2552.68188	 -6884.3877	  6904.3877
 11244	  24547.34961	 -2582.34277	 -7156.95947	  7176.95947
 11143	  24431.73828	 -2621.81006	 -6979.05127	  6999.05127
 3304	  24525.63672	 -2574.69141	 -6707.15332	  6727.15332
 11142	  24641.24609	 -2552.68188	 -6884.3877	  6904.3877
 11143	  24431.73828	 -2621.81006	 -6979.05127	  6999.05127
 11244	  24547.34961	 -2582.34277	 -7156.95947	  7176.95947
 11316	  24453.45117	 -2577.08789	 -7430.88037	  7450.88037
 3369	  24337.8418	 -2634.01294	 -7252.29834	  7272.29834
 11143	  24431.73828	 -2621.81006	 -6979.05127	  6999.05127
 11244	  24547.34961	 -2582.34277	 -7156.95947	  7176.95947
 3369	  24337.8418	 -2634.01294	 -7252.29834	  7272.29834
 3304	  24525.63672	 -2574.69141	 -6707.15332	  6727.15332
 11143	  24431.73828	 -2621.81006	 -6979.05127	  6999.05127
 11068	  24316.12891	 -2661.27759	 -6801.14307	  6821.14307
 10979	  24410.02539	 -2614.15894	 -6529.24512	  6549.24512
 3304	  24525.63672	 -2574.69141	 -6707.15332	  6727.15332
 11068	  24316.12891	 -2661.27759	 -6801.14307	  6821.14307
 11143	  24431.73828	 -2621.81006	 -6979.05127	  6999.05127
 3369	  24337.8418	 -2634.01294	 -7252.29834	  7272.29834
 11144	  24222.23047	 -2690.93872	 -7073.71582	  7093.71582
 11068	  24316.12891	 -2661.27759	 -6801.14307	  6821.14307
 11143	  24431.73828	 -2621.81006	 -6979.05127	  6999.05127
 11144	  24222.23047	 -2690.93872	 -7073.71582	  7093.71582
 10979	  24410.02539	 -2614.15894	 -6529.24512	  6549.24512
 11068	  24316.12891	 -2661.27759	 -6801.14307	  6821.14307
 817	  24200.51758	 -2718.20264	 -6622.56055	  6642.56055
 3240	  24294.41406	 -2636.16821	 -6352.00977	  6372.00977
 10979	  24410.02539	 -2614.15894	 -6529.24512	  6549.24512
 817	  24200.51758	 -2718.20264	 -6622.56055	  6642.56055
 11068	  24316.12891	 -2661.27759	 -6801.14307	  6821.14307
 11144	  24222.23047	 -2690.93872	 -7073.71582	  7093.71582
 3305	  24106.62109	 -2765.32129	 -6894.45947	  6914.45947
 817	  24200.51758	 -2718.20264	 -6622.56055	  6642.56055
 11068	  24316.12891	 -2661.27759	 -6801.14307	  6821.14307
 3305	  24106.62109	 -2765.32129	 -6894.45947	  6914.45947
 3240	  24294.41406	 -2636.16821	 -6352.00977	  6372.00977
 817	  24200.51758	 -2718.20264	 -6622.56055	  6642.56055
 10908	  24084.90625	 -2775.12793	 -6443.97754	  6463.97754
 10794	  24178.80469	 -2658.17798	 -6174.77539	  6194.77539
 3240	  24294.41406	 -2636.16821	 -6352.00977	  6372.00977
 10908	  24084.90625	 -2775.12793	 -6443.97754	  6463.97754
 817	  24200.51758	 -2718.20264	 -6622.56055	  6642.56055
 3305	  24106.62109	 -2765.32129	 -6894.45947	  6914.45947
 10980	  23991.00977	 -2857.16211	 -6714.5293	  6734.5293
 10908	  24084.90625	 -2775.12793	 -6443.97754	  6463.97754
 817	  24200.51758	 -2718.20264	 -6622.56055	  6642.56055
 10980	  23991.00977	 -2857.16211	 -6714.5293	  6734.5293
 10794	  24178.80469	 -2658.17798	 -6174.77539	  6194.77539
 10908	  24084.90625	 -2775.12793	 -6443.97754	  6463.97754
 10795	  23969.29688	 -2849.51123	 -6264.72119	  6284.72119
 10666	  24063.19336	 -2684.43872	 -5997.37695	  6017.37695
 10794	  24178.80469	 -2658.17798	 -6174.77539	  6194.77539
 10795	  23969.29688	 -2849.51123	 -6264.72119	  6284.72119
 10908	  24084.90625	 -2775.12793	 -6443.97754	  6463.97754
 10980	  23991.00977	 -2857.16211	 -6714.5293	  6734.5293
 3241	  23875.39844	 -2896.63013	 -6536.62012	  6556.62012
 10795	  23969.29688	 -2849.51123	 -6264.72119	  6284.72119
 10908	  24084.90625	 -2775.12793	 -6443.97754	  6463.97754
 3241	  23875.39844	 -2896.63013	 -6536.62012	  6556.62012
 10666	  24063.19336	 -2684.43872	 -5997.37695	  6017.37695
 10795	  23969.29688	 -2849.51123	 -6264.72119	  6284.72119
 10667	  23853.68555	 -2866.44531	 -6087.68262	  6107.68262
 3176	  23947.58203	 -2691.95947	 -5820.70068	  5840.70068
 10666	  24063.19336	 -2684.43872	 -5997.37695	  6017.37695
 10667	  23853.68555	 -2866.44531	 -6087.68262	  6107.68262
 10795	  23969.29688	 -2849.51123	 -6264.72119	  6284.72119
 3241	  23875.39844	 -2896.63013	 -6536.62012	  6556.62012
 10796	  23759.78906	 -2918.6394	 -6359.38574	  6379.38574
 10667	  23853.68555	 -2866.44531	 -6087.68262	  6107.68262
 10795	  23969.29688	 -2849.51123	 -6264.72119	  6284.72119
 10796	  23759.78906	 -2918.6394	 -6359.38574	  6379.38574
 3176	  23947.58203	 -2691.95947	 -5820.70068	  5840.70068
 10667	  23853.68555	 -2866.44531	 -6087.68262	  6107.68262
 10588	  23738.07422	 -2850.92896	 -5911.896	  5931.896
 10499	  23831.97266	 -2661.59595	 -5645.48828	  5665.48828
 3176	  23947.58203	 -2691.95947	 -5820.70068	  5840.70068
 10588	  23738.07422	 -2850.92896	 -5911.896	  5931.896
 10667	  23853.68555	 -2866.44531	 -6087.68262	  6107.68262
 10796	  23759.78906	 -2918.6394	 -6359.38574	  6379.38574
 10668	  23644.17773	 -2898.06396	 -6183.79541	  6203.79541
 10588	  23738.07422	 -2850.92896	 -5911.896	  5931.896
 10667	  23853.68555	 -2866.44531	 -6087.68262	  6107.68262
 10668	  23644.17773	 -2898.06396	 -6183.79541	  6203.79541
 10499	  23831.97266	 -2661.59595	 -5645.48828	  5665.48828
 10588	  23738.07422	 -2850.92896	 -5911.896	  5931.896
 785	  23622.46484	 -2830.46387	 -5736.30176	  5756.30176
 3112	  23716.36133	 -2583.87671	 -5472.10449	  5492.10449
 10499	  23831.97266	 -2661.59595	 -5645.48828	  5665.48828
 785	  23622.46484	 -2830.46387	 -5736.30176	  5756.30176
 10588	  23738.07422	 -2850.92896	 -5911.896	  5931.896
 10668	  23644.17773	 -2898.06396	 -6183.79541	  6203.79541
 3177	  23528.56641	 -2879.23218	 -6008.13672	  6028.13672
 785	  23622.46484	 -2830.46387	 -5736.30176	  5756.30176
 10588	  23738.07422	 -2850.92896	 -5911.896	  5931.896
 3177	  23528.56641	 -2879.23218	 -6008.13672	  6028.13672
 3112	  23716.36133	 -2583.87671	 -5472.10449	  5492.10449
 785	  23622.46484	 -2830.46387	 -5736.30176	  5756.30176
 10428	  23506.85352	 -2786.90259	 -5561.59863	  5581.59863
 10326	  23600.75195	 -2515.34375	 -5298.36572	  5318.36572
 3112	  23716.36133	 -2583.87671	 -5472.10449	  5492.10449
 10428	  23506.85352	 -2786.90259	 -5561.59863	  5581.59863
 785	  23622.46484	 -2830.46387	 -5736.30176	  5756.30176
 3177	  23528.56641	 -2879.23218	 -6008.13672	  6028.13672
 10500	  23412.95703	 -2855.46753	 -5832.66943	  5852.66943
 10428	  23506.85352	 -2786.90259	 -5561.59863	  5581.59863
 785	  23622.46484	 -2830.46387	 -5736.30176	  5756.30176
 10500	  23412.95703	 -2855.46753	 -5832.66943	  5852.66943
 10326	  23600.75195	 -2515.34375	 -5298.36572	  5318.36572
 10428	  23506.85352	 -2786.90259	 -5561.59863	  5581.59863
 10327	  23391.24414	 -2679.00293	 -5389.37939	  5409.37939
 3048	  23485.14063	 -2457.37183	 -5124.21777	  5144.21777
 10326	  23600.75195	 -2515.34375	 -5298.36572	  5318.36572
 10327	  23391.24414	 -2679.00293	 -5389.37939	  5409.37939
 10428	  23506.85352	 -2786.90259	 -5561.59863	  5581.59863
 10500	  23412.95703	 -2855.46753	 -5832.66943	  5852.66943
 3113	  23297.3457	 -2827.57861	 -5657.36182	  5677.36182
 10327	  23391.24414	 -2679.00293	 -5389.37939	  5409.37939
 10428	  23506.85352	 -2786.90259	 -5561.59863	  5581.59863
 3113	  23297.3457	 -2827.57861	 -5657.36182	  5677.36182
