 14430	  18123.04297	 -11823.46387	  10923.76953	 -10903.76953
 14360	  18216.93945	 -12329.45801	  11217.02344	 -11197.02344
 14429	  18332.55078	 -11709.37598	  11016.69922	 -10996.69922
 14430	  18123.04297	 -11823.46387	  10923.76953	 -10903.76953
 4540	  18238.65234	 -11192.98438	  10723.04492	 -10703.04492
 14602	  18354.26367	 -10500.91406	  10519.94141	 -10499.94141
 14603	  18144.75586	 -10740.37891	  10431.85352	 -10411.85352
 14602	  18354.26367	 -10500.91406	  10519.94141	 -10499.94141
 14725	  18260.36523	 -9997.85645	  10226.80273	 -10206.80273
 14603	  18144.75586	 -10740.37891	  10431.85352	 -10411.85352
 14236	  18310.83594	 -12798.23438	  11508.83887	 -11488.83887
 14360	  18216.93945	 -12329.45801	  11217.02344	 -11197.02344
 14237	  18101.32813	 -12805.91602	  11411.80371	 -11391.80371
 4414	  18195.22656	 -13206.3125	  11700.97852	 -11680.97852
 14236	  18310.83594	 -12798.23438	  11508.83887	 -11488.83887
 14237	  18101.32813	 -12805.91602	  11411.80371	 -11391.80371
 14237	  18101.32813	 -12805.91602	  11411.80371	 -11391.80371
 14360	  18216.93945	 -12329.45801	  11217.02344	 -11197.02344
 4479	  18007.43164	 -12365.125	  11121.06641	 -11101.06641
 14360	  18216.93945	 -12329.45801	  11217.02344	 -11197.02344
 14430	  18123.04297	 -11823.46387	  10923.76953	 -10903.76953
 4479	  18007.43164	 -12365.125	  11121.06641	 -11101.06641
 4414	  18195.22656	 -13206.3125	  11700.97852	 -11680.97852
 14237	  18101.32813	 -12805.91602	  11411.80371	 -11391.80371
 14168	  17985.71875	 -13171.52734	  11602.30371	 -11582.30371
 256	  18079.61523	 -13357.7959	  11883.21094	 -11863.21094
 4414	  18195.22656	 -13206.3125	  11700.97852	 -11680.97852
 14168	  17985.71875	 -13171.52734	  11602.30371	 -11582.30371
 14237	  18101.32813	 -12805.91602	  11411.80371	 -11391.80371
 4479	  18007.43164	 -12365.125	  11121.06641	 -11101.06641
 14238	  17891.82031	 -12828.44531	  11315.33984	 -11295.33984
 14168	  17985.71875	 -13171.52734	  11602.30371	 -11582.30371
 14237	  18101.32813	 -12805.91602	  11411.80371	 -11391.80371
 14238	  17891.82031	 -12828.44531	  11315.33984	 -11295.33984
 256	  18079.61523	 -13357.7959	  11883.21094	 -11863.21094
 14168	  17985.71875	 -13171.52734	  11602.30371	 -11582.30371
 14084	  17870.10742	 -13378.67578	  11786.68457	 -11766.68457
 4350	  17964.00391	 -13493.22754	  12064.8252	 -12044.8252
 256	  18079.61523	 -13357.7959	  11883.21094	 -11863.21094
 14084	  17870.10742	 -13378.67578	  11786.68457	 -11766.68457
 14168	  17985.71875	 -13171.52734	  11602.30371	 -11582.30371
 14238	  17891.82031	 -12828.44531	  11315.33984	 -11295.33984
 4415	  17776.21094	 -13188.28223	  11505.61719	 -11485.61719
 14084	  17870.10742	 -13378.67578	  11786.68457	 -11766.68457
 14168	  17985.71875	 -13171.52734	  11602.30371	 -11582.30371
 4415	  17776.21094	 -13188.28223	  11505.61719	 -11485.61719
 4350	  17964.00391	 -13493.22754	  12064.8252	 -12044.8252
 14084	  17870.10742	 -13378.67578	  11786.68457	 -11766.68457
 14018	  17754.49609	 -13509.9834	  11968.13965	 -11948.13965
 13894	  17848.39453	 -13542.0498	  12243.09375	 -12223.09375
 4350	  17964.00391	 -13493.22754	  12064.8252	 -12044.8252
 14018	  17754.49609	 -13509.9834	  11968.13965	 -11948.13965
 14084	  17870.10742	 -13378.67578	  11786.68457	 -11766.68457
 4415	  17776.21094	 -13188.28223	  11505.61719	 -11485.61719
 14085	  17660.59961	 -13385.5332	  11689.61621	 -11669.61621
 14018	  17754.49609	 -13509.9834	  11968.13965	 -11948.13965
 14084	  17870.10742	 -13378.67578	  11786.68457	 -11766.68457
 14085	  17660.59961	 -13385.5332	  11689.61621	 -11669.61621
 13894	  17848.39453	 -13542.0498	  12243.09375	 -12223.09375
 14018	  17754.49609	 -13509.9834	  11968.13965	 -11948.13965
 13895	  17638.88672	 -13552.20703	  12146.15332	 -12126.15332
 4286	  17732.7832	 -13559.52832	  12420.15332	 -12400.15332
 13894	  17848.39453	 -13542.0498	  12243.09375	 -12223.09375
 13895	  17638.88672	 -13552.20703	  12146.15332	 -12126.15332
 14018	  17754.49609	 -13509.9834	  11968.13965	 -11948.13965
 14085	  17660.59961	 -13385.5332	  11689.61621	 -11669.61621
 4351	  17544.98828	 -13505.29199	  11870.625	 -11850.625
 13895	  17638.88672	 -13552.20703	  12146.15332	 -12126.15332
 14018	  17754.49609	 -13509.9834	  11968.13965	 -11948.13965
 4351	  17544.98828	 -13505.29199	  11870.625	 -11850.625
 4286	  17732.7832	 -13559.52832	  12420.15332	 -12400.15332
 13895	  17638.88672	 -13552.20703	  12146.15332	 -12126.15332
 13826	  17523.27539	 -13576.2832	  12323.46777	 -12303.46777
 1068	  17617.17383	 -13529.98926	  12595.39746	 -12575.39746
 4286	  17732.7832	 -13559.52832	  12420.15332	 -12400.15332
 13826	  17523.27539	 -13576.2832	  12323.46777	 -12303.46777
 13895	  17638.88672	 -13552.20703	  12146.15332	 -12126.15332
 4351	  17544.98828	 -13505.29199	  11870.625	 -11850.625
 13896	  17429.37891	 -13548.34082	  12048.6709	 -12028.6709
 13826	  17523.27539	 -13576.2832	  12323.46777	 -12303.46777
 13895	  17638.88672	 -13552.20703	  12146.15332	 -12126.15332
