 5801	 -3588.28271	  2132.54541	  23077.78125	 -23057.78125
 1491	 -3494.38428	  2400.56885	  23341.15234	 -23321.15234
 5801	 -3588.28271	  2132.54541	  23077.78125	 -23057.78125
 5707	 -3703.89307	  2469.72119	  23241.15039	 -23221.15039
 5800	 -3378.77393	  2026.57556	  23179.20508	 -23159.20508
 1547	 -3263.16357	  1627.71655	  23018.21875	 -22998.21875
 89	 -3472.67236	  1771.14819	  22915.34961	 -22895.34961
 5800	 -3378.77393	  2026.57556	  23179.20508	 -23159.20508
 89	 -3472.67236	  1771.14819	  22915.34961	 -22895.34961
 5801	 -3588.28271	  2132.54541	  23077.78125	 -23057.78125
 5707	 -3703.89307	  2469.72119	  23241.15039	 -23221.15039
 5801	 -3588.28271	  2132.54541	  23077.78125	 -23057.78125
 5802	 -3797.79053	  2250.78687	  22975.88477	 -22955.88477
 5707	 -3703.89307	  2469.72119	  23241.15039	 -23221.15039
 5802	 -3797.79053	  2250.78687	  22975.88477	 -22955.88477
 1492	 -3913.40088	  2575.69116	  23139.72461	 -23119.72461
 5801	 -3588.28271	  2132.54541	  23077.78125	 -23057.78125
 89	 -3472.67236	  1771.14819	  22915.34961	 -22895.34961
 1548	 -3682.18018	  1924.00098	  22812.11523	 -22792.11523
 5801	 -3588.28271	  2132.54541	  23077.78125	 -23057.78125
 1548	 -3682.18018	  1924.00098	  22812.11523	 -22792.11523
 5802	 -3797.79053	  2250.78687	  22975.88477	 -22955.88477
 1547	 -3263.16357	  1627.71655	  23018.21875	 -22998.21875
 5967	 -3357.06201	  1392.14343	  22753.5957	 -22733.5957
 89	 -3472.67236	  1771.14819	  22915.34961	 -22895.34961
 1547	 -3263.16357	  1627.71655	  23018.21875	 -22998.21875
 5966	 -3147.55322	  1192.17615	  22858.65039	 -22838.65039
 5967	 -3357.06201	  1392.14343	  22753.5957	 -22733.5957
 89	 -3472.67236	  1771.14819	  22915.34961	 -22895.34961
 5968	 -3566.56982	  1582.68799	  22648.90625	 -22628.90625
 1548	 -3682.18018	  1924.00098	  22812.11523	 -22792.11523
 89	 -3472.67236	  1771.14819	  22915.34961	 -22895.34961
 5967	 -3357.06201	  1392.14343	  22753.5957	 -22733.5957
 5968	 -3566.56982	  1582.68799	  22648.90625	 -22628.90625
 5802	 -3797.79053	  2250.78687	  22975.88477	 -22955.88477
 1548	 -3682.18018	  1924.00098	  22812.11523	 -22792.11523
 386	 -3891.68701	  2067.43262	  22709.24609	 -22689.24609
 1492	 -3913.40088	  2575.69116	  23139.72461	 -23119.72461
 5802	 -3797.79053	  2250.78687	  22975.88477	 -22955.88477
 5803	 -4007.29736	  2381.30249	  22873.51172	 -22853.51172
 5802	 -3797.79053	  2250.78687	  22975.88477	 -22955.88477
 386	 -3891.68701	  2067.43262	  22709.24609	 -22689.24609
 5803	 -4007.29736	  2381.30249	  22873.51172	 -22853.51172
 1492	 -3913.40088	  2575.69116	  23139.72461	 -23119.72461
 5803	 -4007.29736	  2381.30249	  22873.51172	 -22853.51172
 5708	 -4122.90771	  2681.66113	  23038.30078	 -23018.30078
 1548	 -3682.18018	  1924.00098	  22812.11523	 -22792.11523
 5969	 -3776.07666	  1744.96423	  22545.31055	 -22525.31055
 386	 -3891.68701	  2067.43262	  22709.24609	 -22689.24609
 1548	 -3682.18018	  1924.00098	  22812.11523	 -22792.11523
 5968	 -3566.56982	  1582.68799	  22648.90625	 -22628.90625
 5969	 -3776.07666	  1744.96423	  22545.31055	 -22525.31055
 5708	 -4122.90771	  2681.66113	  23038.30078	 -23018.30078
 5803	 -4007.29736	  2381.30249	  22873.51172	 -22853.51172
 5804	 -4216.80518	  2511.81738	  22771.14063	 -22751.14063
 5708	 -4122.90771	  2681.66113	  23038.30078	 -23018.30078
 5804	 -4216.80518	  2511.81738	  22771.14063	 -22751.14063
 1493	 -4332.41553	  2799.90405	  22936.4043	 -22916.4043
