 910	  9309.39453	 -3849.82471	 -10891.74023	  10911.74023
 910	  9309.39453	 -3849.82471	 -10891.74023	  10911.74023
 909	  9309.03516	 -3851.28442	 -10891.03223	  10911.03223
 903	  9309.10059	 -3851.61426	 -10891.0625	  10911.0625
 906	  9308.70801	 -3851.04688	 -10890.41895	  10910.41895
 910	  9309.39453	 -3849.82471	 -10891.74023	  10911.74023
 892	  9308.60938	 -3849.42065	 -10890.52734	  10910.52734
 903	  9309.10059	 -3851.61426	 -10891.0625	  10911.0625
 911	  9309.95703	 -3850.76025	 -10891.95801	  10911.95801
 910	  9309.39453	 -3849.82471	 -10891.74023	  10911.74023
 903	  9309.10059	 -3851.61426	 -10891.0625	  10911.0625
 552	  9309.4248	 -3853.9624	 -10890.43555	  10910.43555
 911	  9309.95703	 -3850.76025	 -10891.95801	  10911.95801
 912	  9309.22168	 -3848.44897	 -10891.35156	  10911.35156
 892	  9308.60938	 -3849.42065	 -10890.52734	  10910.52734
 910	  9309.39453	 -3849.82471	 -10891.74023	  10911.74023
 887	  9309.61035	 -3847.43774	 -10890.40723	  10910.40723
 892	  9308.60938	 -3849.42065	 -10890.52734	  10910.52734
 912	  9309.22168	 -3848.44897	 -10891.35156	  10911.35156
 911	  9309.95703	 -3850.76025	 -10891.95801	  10911.95801
 552	  9309.4248	 -3853.9624	 -10890.43555	  10910.43555
 913	  9309.92773	 -3851.03223	 -10892.12988	  10912.12988
 887	  9309.61035	 -3847.43774	 -10890.40723	  10910.40723
 912	  9309.22168	 -3848.44897	 -10891.35156	  10911.35156
 914	  9310.71387	 -3846.97632	 -10891.98633	  10911.98633
 913	  9309.92773	 -3851.03223	 -10892.12988	  10912.12988
 552	  9309.4248	 -3853.9624	 -10890.43555	  10910.43555
 915	  9310.56738	 -3852.77979	 -10892.25098	  10912.25098
 554	  9311.52148	 -3856.79712	 -10892.29492	  10912.29492
 915	  9310.56738	 -3852.77979	 -10892.25098	  10912.25098
 552	  9309.4248	 -3853.9624	 -10890.43555	  10910.43555
 916	  9310.36816	 -3849.92383	 -10892.55566	  10912.55566
 911	  9309.95703	 -3850.76025	 -10891.95801	  10911.95801
 913	  9309.92773	 -3851.03223	 -10892.12988	  10912.12988
 913	  9309.92773	 -3851.03223	 -10892.12988	  10912.12988
 915	  9310.56738	 -3852.77979	 -10892.25098	  10912.25098
 916	  9310.36816	 -3849.92383	 -10892.55566	  10912.55566
 911	  9309.95703	 -3850.76025	 -10891.95801	  10911.95801
 916	  9310.36816	 -3849.92383	 -10892.55566	  10912.55566
 910	  9309.39453	 -3849.82471	 -10891.74023	  10911.74023
 915	  9310.56738	 -3852.77979	 -10892.25098	  10912.25098
 554	  9311.52148	 -3856.79712	 -10892.29492	  10912.29492
 917	  9312.60645	 -3855.8291	 -10893.22461	  10913.22461
 554	  9311.52148	 -3856.79712	 -10892.29492	  10912.29492
 558	  9312.70801	 -3857.6499	 -10893.19238	  10913.19238
