 8209	  1854.79333	 -5005.95264	 -9552.53809	  9572.53809
 8056	  2042.58936	 -4422.19287	 -9027.63965	  9047.63965
 8149	  2158.19971	 -4635.29834	 -9195.79688	  9215.79688
 8150	  1948.69238	 -4725.91504	 -9289.63086	  9309.63086
 8149	  2158.19971	 -4635.29834	 -9195.79688	  9215.79688
 2350	  2064.30273	 -4950.04443	 -9457.36328	  9477.36328
 8150	  1948.69238	 -4725.91504	 -9289.63086	  9309.63086
 7985	  2136.4856	 -4160.61279	 -8764.01953	  8784.01953
 8056	  2042.58936	 -4422.19287	 -9027.63965	  9047.63965
 7986	  1926.97839	 -4229.3335	 -8858.69922	  8878.69922
 2227	  2020.87524	 -3982.0896	 -8594.52637	  8614.52637
 7985	  2136.4856	 -4160.61279	 -8764.01953	  8784.01953
 7986	  1926.97839	 -4229.3335	 -8858.69922	  8878.69922
 2291	  2252.09668	 -4346.04834	 -8933.24609	  8953.24609
 8149	  2158.19971	 -4635.29834	 -9195.79688	  9215.79688
 8056	  2042.58936	 -4422.19287	 -9027.63965	  9047.63965
 7985	  2136.4856	 -4160.61279	 -8764.01953	  8784.01953
 2291	  2252.09668	 -4346.04834	 -8933.24609	  8953.24609
 8056	  2042.58936	 -4422.19287	 -9027.63965	  9047.63965
 2350	  2064.30273	 -4950.04443	 -9457.36328	  9477.36328
 8331	  2179.91333	 -5166.38428	 -9625.39453	  9645.39453
 8332	  1970.40369	 -5222.29346	 -9720.57031	  9740.57031
 8331	  2179.91333	 -5166.38428	 -9625.39453	  9645.39453
 8401	  2086.01416	 -5437.37842	 -9888.65137	  9908.65137
 8332	  1970.40369	 -5222.29346	 -9720.57031	  9740.57031
 8149	  2158.19971	 -4635.29834	 -9195.79688	  9215.79688
 8208	  2273.81006	 -4854.98291	 -9363.7002	  9383.7002
 2350	  2064.30273	 -4950.04443	 -9457.36328	  9477.36328
 8208	  2273.81006	 -4854.98291	 -9363.7002	  9383.7002
 8331	  2179.91333	 -5166.38428	 -9625.39453	  9645.39453
 2350	  2064.30273	 -4950.04443	 -9457.36328	  9477.36328
 8331	  2179.91333	 -5166.38428	 -9625.39453	  9645.39453
 2405	  2295.52368	 -5384.03125	 -9793.37695	  9813.37695
 8401	  2086.01416	 -5437.37842	 -9888.65137	  9908.65137
 2405	  2295.52368	 -5384.03125	 -9793.37695	  9813.37695
 8495	  2201.62524	 -5641.54834	 -10057.15527	  10077.15527
 8401	  2086.01416	 -5437.37842	 -9888.65137	  9908.65137
 8208	  2273.81006	 -4854.98291	 -9363.7002	  9383.7002
 8330	  2389.42065	 -5081.11182	 -9531.35449	  9551.35449
 8331	  2179.91333	 -5166.38428	 -9625.39453	  9645.39453
 8330	  2389.42065	 -5081.11182	 -9531.35449	  9551.35449
 2405	  2295.52368	 -5384.03125	 -9793.37695	  9813.37695
 8331	  2179.91333	 -5166.38428	 -9625.39453	  9645.39453
 582	  2367.70703	 -4546.32178	 -9101.89941	  9121.89941
 8208	  2273.81006	 -4854.98291	 -9363.7002	  9383.7002
 8149	  2158.19971	 -4635.29834	 -9195.79688	  9215.79688
 2291	  2252.09668	 -4346.04834	 -8933.24609	  8953.24609
 582	  2367.70703	 -4546.32178	 -9101.89941	  9121.89941
 8149	  2158.19971	 -4635.29834	 -9195.79688	  9215.79688
 2349	  2483.31738	 -4760.45264	 -9270.0166	  9290.0166
 8330	  2389.42065	 -5081.11182	 -9531.35449	  9551.35449
 8208	  2273.81006	 -4854.98291	 -9363.7002	  9383.7002
 582	  2367.70703	 -4546.32178	 -9101.89941	  9121.89941
 2349	  2483.31738	 -4760.45264	 -9270.0166	  9290.0166
 8208	  2273.81006	 -4854.98291	 -9363.7002	  9383.7002
 2405	  2295.52368	 -5384.03125	 -9793.37695	  9813.37695
 8494	  2411.13477	 -5606.49902	 -9961.17383	  9981.17383
 8495	  2201.62524	 -5641.54834	 -10057.15527	  10077.15527
 8494	  2411.13477	 -5606.49902	 -9961.17383	  9981.17383
 8561	  2317.23608	 -5873.16357	 -10224.59863	  10244.59863
 8495	  2201.62524	 -5641.54834	 -10057.15527	  10077.15527
 8330	  2389.42065	 -5081.11182	 -9531.35449	  9551.35449
 8400	  2505.03101	 -5303.2417	 -9699.16406	  9719.16406
 2405	  2295.52368	 -5384.03125	 -9793.37695	  9813.37695
 8400	  2505.03101	 -5303.2417	 -9699.16406	  9719.16406
 8494	  2411.13477	 -5606.49902	 -9961.17383	  9981.17383
 2405	  2295.52368	 -5384.03125	 -9793.37695	  9813.37695
 8494	  2411.13477	 -5606.49902	 -9961.17383	  9981.17383
 2468	  2526.74561	 -5865.55713	 -10127.55859	  10147.55859
 8561	  2317.23608	 -5873.16357	 -10224.59863	  10244.59863
 2468	  2526.74561	 -5865.55713	 -10127.55859	  10147.55859
 8684	  2432.84644	 -6095.63135	 -10392.39453	  10412.39453
 8561	  2317.23608	 -5873.16357	 -10224.59863	  10244.59863
 8400	  2505.03101	 -5303.2417	 -9699.16406	  9719.16406
 8493	  2620.64209	 -5544.00488	 -9866.25391	  9886.25391
 8494	  2411.13477	 -5606.49902	 -9961.17383	  9981.17383
 8493	  2620.64209	 -5544.00488	 -9866.25391	  9886.25391
 2468	  2526.74561	 -5865.55713	 -10127.55859	  10147.55859
 8494	  2411.13477	 -5606.49902	 -9961.17383	  9981.17383
 8329	  2598.92798	 -4984.35596	 -9437.75781	  9457.75781
 8400	  2505.03101	 -5303.2417	 -9699.16406	  9719.16406
 8330	  2389.42065	 -5081.11182	 -9531.35449	  9551.35449
 2349	  2483.31738	 -4760.45264	 -9270.0166	  9290.0166
 8329	  2598.92798	 -4984.35596	 -9437.75781	  9457.75781
 8330	  2389.42065	 -5081.11182	 -9531.35449	  9551.35449
 2404	  2714.53833	 -5204.15625	 -9605.65625	  9625.65625
 8493	  2620.64209	 -5544.00488	 -9866.25391	  9886.25391
 8400	  2505.03101	 -5303.2417	 -9699.16406	  9719.16406
 8329	  2598.92798	 -4984.35596	 -9437.75781	  9457.75781
 2404	  2714.53833	 -5204.15625	 -9605.65625	  9625.65625
 8400	  2505.03101	 -5303.2417	 -9699.16406	  9719.16406
 2468	  2526.74561	 -5865.55713	 -10127.55859	  10147.55859
 8683	  2642.35596	 -6097.1709	 -10295.00098	  10315.00098
 8684	  2432.84644	 -6095.63135	 -10392.39453	  10412.39453
 8683	  2642.35596	 -6097.1709	 -10295.00098	  10315.00098
 8753	  2548.45703	 -6315.00146	 -10560.30957	  10580.30957
 8684	  2432.84644	 -6095.63135	 -10392.39453	  10412.39453
 8493	  2620.64209	 -5544.00488	 -9866.25391	  9886.25391
 8560	  2736.25293	 -5803.0625	 -10032.63867	  10052.63867
