 533	  9076.0127	 -4986.02783	 -11976.04688	  11996.04688
 531	  9093.74023	 -5015.14551	 -11970.76953	  11990.76953
 536	  9096.70801	 -5004.04199	 -11974.56836	  11994.56836
 515	  9100.5166	 -5008.62354	 -11974.1875	  11994.1875
 536	  9096.70801	 -5004.04199	 -11974.56836	  11994.56836
 531	  9093.74023	 -5015.14551	 -11970.76953	  11990.76953
 537	  9090.4209	 -5013.07031	 -11975.29688	  11995.29688
 537	  9090.4209	 -5013.07031	 -11975.29688	  11995.29688
 538	  9086.46289	 -5008.24805	 -11979.47656	  11999.47656
 536	  9096.70801	 -5004.04199	 -11974.56836	  11994.56836
 538	  9086.46289	 -5008.24805	 -11979.47656	  11999.47656
 537	  9090.4209	 -5013.07031	 -11975.29688	  11995.29688
 539	  9089.11816	 -5019.97705	 -11977.52637	  11997.52637
 515	  9100.5166	 -5008.62354	 -11974.1875	  11994.1875
 540	  9096.70801	 -5004.04199	 -11974.56836	  11994.56836
 541	  9100.46875	 -5008.43652	 -11972.77734	  11992.77734
 538	  9086.46289	 -5008.24805	 -11979.47656	  11999.47656
 542	  9093.99219	 -5003.13623	 -11974.21875	  11994.21875
 540	  9096.70801	 -5004.04199	 -11974.56836	  11994.56836
 541	  9100.46875	 -5008.43652	 -11972.77734	  11992.77734
 540	  9096.70801	 -5004.04199	 -11974.56836	  11994.56836
 542	  9093.99219	 -5003.13623	 -11974.21875	  11994.21875
 543	  9106.43164	 -5011.69385	 -12001.97461	  12021.97461
 544	  9111.91895	 -5003.93359	 -12002.54883	  12022.54883
 545	  9113.31934	 -5018.30615	 -11996.64648	  12016.64648
 545	  9113.31934	 -5018.30615	 -11996.64648	  12016.64648
 546	  9106.79492	 -5020.77734	 -11998.04785	  12018.04785
 543	  9106.43164	 -5011.69385	 -12001.97461	  12021.97461
 546	  9106.79492	 -5020.77734	 -11998.04785	  12018.04785
 547	  9113.31934	 -5018.30615	 -11996.64648	  12016.64648
 548	  9099.39258	 -5021.08301	 -11999.05664	  12019.05664
 549	  9107.00293	 -5004.84912	 -11996.68359	  12016.68359
 548	  9099.39258	 -5021.08301	 -11999.05664	  12019.05664
 547	  9113.31934	 -5018.30615	 -11996.64648	  12016.64648
 550	  9098.32129	 -5010.89795	 -11999.17188	  12019.17188
 548	  9099.39258	 -5021.08301	 -11999.05664	  12019.05664
 549	  9107.00293	 -5004.84912	 -11996.68359	  12016.68359
