 1676	 -24.77139	  55.94354	 -220.99657	  240.99657
 1675	 -25.83674	  52.85548	 -224.32329	  244.32329
 1673	 -24.69625	  53.22604	 -221.90659	  241.90659
 1678	 -25.21317	  56.63309	 -223.58366	  243.58366
 1676	 -24.77139	  55.94354	 -220.99657	  240.99657
 1677	 -25.81799	  57.69595	 -219.69269	  239.69269
 1679	 -24.99431	  58.14047	 -219.77777	  239.77777
 1677	 -25.81799	  57.69595	 -219.69269	  239.69269
 1680	 -26.15906	  59.14408	 -217.98796	  237.98796
 1679	 -24.99431	  58.14047	 -219.77777	  239.77777
 1673	 -24.69625	  53.22604	 -221.90659	  241.90659
 1676	 -24.77139	  55.94354	 -220.99657	  240.99657
 1681	 -24.9023	  59.71692	 -222.27762	  242.27762
 1679	 -24.99431	  58.14047	 -219.77777	  239.77777
 1681	 -24.9023	  59.71692	 -222.27762	  242.27762
 1676	 -24.77139	  55.94354	 -220.99657	  240.99657
 1678	 -25.21317	  56.63309	 -223.58366	  243.58366
 1673	 -24.69625	  53.22604	 -221.90659	  241.90659
 1681	 -24.9023	  59.71692	 -222.27762	  242.27762
 1679	 -24.99431	  58.14047	 -219.77777	  239.77777
 1680	 -26.15906	  59.14408	 -217.98796	  237.98796
 1682	 -25.36565	  59.54937	 -217.90591	  237.90591
 1683	 -26.09793	  57.11386	 -223.45625	  243.45625
 1675	 -25.83674	  52.85548	 -224.32329	  244.32329
 1678	 -25.21317	  56.63309	 -223.58366	  243.58366
 1675	 -25.83674	  52.85548	 -224.32329	  244.32329
 1683	 -26.09793	  57.11386	 -223.45625	  243.45625
 1672	 -27.6477	  48.13414	 -224.86008	  244.86008
 1680	 -26.15906	  59.14408	 -217.98796	  237.98796
 1684	 -25.76315	  59.64014	 -216.11028	  236.11028
 1682	 -25.36565	  59.54937	 -217.90591	  237.90591
 1684	 -25.76315	  59.64014	 -216.11028	  236.11028
 1680	 -26.15906	  59.14408	 -217.98796	  237.98796
 1685	 -26.50887	  58.97082	 -216.20299	  236.20299
 1686	 -26.50045	  58.76885	 -214.283	  234.283
