 9122	  7509.16553	 -14537.80469	  20133.38477	 -20113.38477
 9211	  7624.77637	 -14569.20801	  19958.21289	 -19938.21289
 9290	  7530.87988	 -14612.3877	  19686.16211	 -19666.16211
 2672	  7415.26953	 -14585.96289	  19861.52539	 -19841.52539
 9122	  7509.16553	 -14537.80469	  20133.38477	 -20113.38477
 9211	  7624.77637	 -14569.20801	  19958.21289	 -19938.21289
 2672	  7415.26953	 -14585.96289	  19861.52539	 -19841.52539
 2607	  7603.06299	 -14465.24414	  20404.30078	 -20384.30078
 9122	  7509.16553	 -14537.80469	  20133.38477	 -20113.38477
 9051	  7393.55518	 -14486.12305	  20307.77539	 -20287.77539
 8936	  7487.45215	 -14434.87988	  20579.51172	 -20559.51172
 2607	  7603.06299	 -14465.24414	  20404.30078	 -20384.30078
 9051	  7393.55518	 -14486.12305	  20307.77539	 -20287.77539
 9122	  7509.16553	 -14537.80469	  20133.38477	 -20113.38477
 2672	  7415.26953	 -14585.96289	  19861.52539	 -19841.52539
 9123	  7299.65869	 -14555.59961	  20036.74023	 -20016.74023
 9051	  7393.55518	 -14486.12305	  20307.77539	 -20287.77539
 9122	  7509.16553	 -14537.80469	  20133.38477	 -20113.38477
 9123	  7299.65869	 -14555.59961	  20036.74023	 -20016.74023
 8936	  7487.45215	 -14434.87988	  20579.51172	 -20559.51172
 9051	  7393.55518	 -14486.12305	  20307.77539	 -20287.77539
 8937	  7277.94434	 -14451.63574	  20482.82617	 -20462.82617
 2549	  7371.84131	 -14404.5166	  20754.72656	 -20734.72656
 8936	  7487.45215	 -14434.87988	  20579.51172	 -20559.51172
 8937	  7277.94434	 -14451.63574	  20482.82617	 -20462.82617
 9051	  7393.55518	 -14486.12305	  20307.77539	 -20287.77539
 9123	  7299.65869	 -14555.59961	  20036.74023	 -20016.74023
 2608	  7184.04834	 -14510.04199	  20211.36523	 -20191.36523
 8937	  7277.94434	 -14451.63574	  20482.82617	 -20462.82617
 9051	  7393.55518	 -14486.12305	  20307.77539	 -20287.77539
 2608	  7184.04834	 -14510.04199	  20211.36523	 -20191.36523
 2549	  7371.84131	 -14404.5166	  20754.72656	 -20734.72656
 8937	  7277.94434	 -14451.63574	  20482.82617	 -20462.82617
 8865	  7162.3335	 -14421.27148	  20658.04102	 -20638.04102
 8777	  7256.23096	 -14374.15332	  20929.9375	 -20909.9375
 2549	  7371.84131	 -14404.5166	  20754.72656	 -20734.72656
 8865	  7162.3335	 -14421.27148	  20658.04102	 -20638.04102
 8937	  7277.94434	 -14451.63574	  20482.82617	 -20462.82617
 2608	  7184.04834	 -14510.04199	  20211.36523	 -20191.36523
 8938	  7068.4375	 -14468.39063	  20386.14063	 -20366.14063
 8865	  7162.3335	 -14421.27148	  20658.04102	 -20638.04102
 8937	  7277.94434	 -14451.63574	  20482.82617	 -20462.82617
 8938	  7068.4375	 -14468.39063	  20386.14063	 -20366.14063
 8777	  7256.23096	 -14374.15332	  20929.9375	 -20909.9375
 8865	  7162.3335	 -14421.27148	  20658.04102	 -20638.04102
 8778	  7046.72314	 -14390.9082	  20833.25195	 -20813.25195
 2487	  7140.62061	 -14343.79004	  21105.15039	 -21085.15039
 8777	  7256.23096	 -14374.15332	  20929.9375	 -20909.9375
 8778	  7046.72314	 -14390.9082	  20833.25195	 -20813.25195
 8865	  7162.3335	 -14421.27148	  20658.04102	 -20638.04102
 8938	  7068.4375	 -14468.39063	  20386.14063	 -20366.14063
 2550	  6952.82666	 -14438.02734	  20561.35352	 -20541.35352
 8778	  7046.72314	 -14390.9082	  20833.25195	 -20813.25195
