 1922	 -31377.70313	 -8929.41602	 -22079.0293	  22099.0293
 7119	 -31168.19531	 -8957.04785	 -21980.62891	  22000.62891
 7192	 -31262.0918	 -8877.96387	 -22257.40039	  22277.40039
 1922	 -31377.70313	 -8929.41602	 -22079.0293	  22099.0293
 6999	 -31283.80469	 -9009.99414	 -21802.20117	  21822.20117
 1922	 -31377.70313	 -8929.41602	 -22079.0293	  22099.0293
 7000	 -31493.3125	 -9002.82813	 -21899.81055	  21919.81055
 7192	 -31262.0918	 -8877.96387	 -22257.40039	  22277.40039
 1986	 -31146.48242	 -8884.36719	 -22433.53711	  22453.53711
 7312	 -31355.99023	 -8770.07813	 -22535.28125	  22555.28125
 7000	 -31493.3125	 -9002.82813	 -21899.81055	  21919.81055
 1922	 -31377.70313	 -8929.41602	 -22079.0293	  22099.0293
 7120	 -31587.21094	 -8897.34961	 -22177.59961	  22197.59961
 7000	 -31493.3125	 -9002.82813	 -21899.81055	  21919.81055
 7120	 -31587.21094	 -8897.34961	 -22177.59961	  22197.59961
 7001	 -31702.82031	 -8987.41504	 -21997.73633	  22017.73633
 1922	 -31377.70313	 -8929.41602	 -22079.0293	  22099.0293
 7192	 -31262.0918	 -8877.96387	 -22257.40039	  22277.40039
 7193	 -31471.59961	 -8823.78223	 -22356.82422	  22376.82422
 1922	 -31377.70313	 -8929.41602	 -22079.0293	  22099.0293
 7193	 -31471.59961	 -8823.78223	 -22356.82422	  22376.82422
 7120	 -31587.21094	 -8897.34961	 -22177.59961	  22197.59961
 7192	 -31262.0918	 -8877.96387	 -22257.40039	  22277.40039
 7312	 -31355.99023	 -8770.07813	 -22535.28125	  22555.28125
 7193	 -31471.59961	 -8823.78223	 -22356.82422	  22376.82422
 7001	 -31702.82031	 -8987.41504	 -21997.73633	  22017.73633
 7120	 -31587.21094	 -8897.34961	 -22177.59961	  22197.59961
 1923	 -31796.71484	 -8858.62012	 -22276.42773	  22296.42773
 7001	 -31702.82031	 -8987.41504	 -21997.73633	  22017.73633
 1923	 -31796.71484	 -8858.62012	 -22276.42773	  22296.42773
 7002	 -31912.32422	 -8967.87598	 -22095.82422	  22115.82422
 7120	 -31587.21094	 -8897.34961	 -22177.59961	  22197.59961
 7193	 -31471.59961	 -8823.78223	 -22356.82422	  22376.82422
 7194	 -31681.10352	 -8763.00098	 -22456.50391	  22476.50391
 7120	 -31587.21094	 -8897.34961	 -22177.59961	  22197.59961
 7194	 -31681.10352	 -8763.00098	 -22456.50391	  22476.50391
 1923	 -31796.71484	 -8858.62012	 -22276.42773	  22296.42773
 7002	 -31912.32422	 -8967.87598	 -22095.82422	  22115.82422
 1923	 -31796.71484	 -8858.62012	 -22276.42773	  22296.42773
 7121	 -32006.22656	 -8819.50488	 -22375.27148	  22395.27148
 7002	 -31912.32422	 -8967.87598	 -22095.82422	  22115.82422
 7121	 -32006.22656	 -8819.50488	 -22375.27148	  22395.27148
 7003	 -32121.83594	 -8945.03809	 -22194.03906	  22214.03906
 1923	 -31796.71484	 -8858.62012	 -22276.42773	  22296.42773
 7194	 -31681.10352	 -8763.00098	 -22456.50391	  22476.50391
 7195	 -31890.61523	 -8702.21973	 -22556.18359	  22576.18359
 1923	 -31796.71484	 -8858.62012	 -22276.42773	  22296.42773
 7195	 -31890.61523	 -8702.21973	 -22556.18359	  22576.18359
 7121	 -32006.22656	 -8819.50488	 -22375.27148	  22395.27148
 7193	 -31471.59961	 -8823.78223	 -22356.82422	  22376.82422
 1987	 -31565.49414	 -8674.14941	 -22636.31641	  22656.31641
 7194	 -31681.10352	 -8763.00098	 -22456.50391	  22476.50391
 7193	 -31471.59961	 -8823.78223	 -22356.82422	  22376.82422
 7312	 -31355.99023	 -8770.07813	 -22535.28125	  22555.28125
 1987	 -31565.49414	 -8674.14941	 -22636.31641	  22656.31641
 7194	 -31681.10352	 -8763.00098	 -22456.50391	  22476.50391
 7313	 -31775.00586	 -8595.6582	 -22736.68164	  22756.68164
 7195	 -31890.61523	 -8702.21973	 -22556.18359	  22576.18359
 7194	 -31681.10352	 -8763.00098	 -22456.50391	  22476.50391
 1987	 -31565.49414	 -8674.14941	 -22636.31641	  22656.31641
 7313	 -31775.00586	 -8595.6582	 -22736.68164	  22756.68164
 7121	 -32006.22656	 -8819.50488	 -22375.27148	  22395.27148
 7195	 -31890.61523	 -8702.21973	 -22556.18359	  22576.18359
 7196	 -32100.12305	 -8643.91406	 -22655.76758	  22675.76758
 7003	 -32121.83594	 -8945.03809	 -22194.03906	  22214.03906
 7121	 -32006.22656	 -8819.50488	 -22375.27148	  22395.27148
 1924	 -32215.73438	 -8774.96289	 -22474.32422	  22494.32422
 7121	 -32006.22656	 -8819.50488	 -22375.27148	  22395.27148
 7196	 -32100.12305	 -8643.91406	 -22655.76758	  22675.76758
 1924	 -32215.73438	 -8774.96289	 -22474.32422	  22494.32422
 7003	 -32121.83594	 -8945.03809	 -22194.03906	  22214.03906
 1924	 -32215.73438	 -8774.96289	 -22474.32422	  22494.32422
 7004	 -32331.34375	 -8907.35352	 -22292.82617	  22312.82617
 7195	 -31890.61523	 -8702.21973	 -22556.18359	  22576.18359
 1988	 -31984.51367	 -8520.53125	 -22836.91406	  22856.91406
 7196	 -32100.12305	 -8643.91406	 -22655.76758	  22675.76758
 7195	 -31890.61523	 -8702.21973	 -22556.18359	  22576.18359
 7313	 -31775.00586	 -8595.6582	 -22736.68164	  22756.68164
 1988	 -31984.51367	 -8520.53125	 -22836.91406	  22856.91406
 7004	 -32331.34375	 -8907.35352	 -22292.82617	  22312.82617
 1924	 -32215.73438	 -8774.96289	 -22474.32422	  22494.32422
 7122	 -32425.23828	 -8727.6377	 -22573.48242	  22593.48242
 7004	 -32331.34375	 -8907.35352	 -22292.82617	  22312.82617
 7122	 -32425.23828	 -8727.6377	 -22573.48242	  22593.48242
 7005	 -32540.84766	 -8865.54395	 -22391.77344	  22411.77344
 1924	 -32215.73438	 -8774.96289	 -22474.32422	  22494.32422
 7196	 -32100.12305	 -8643.91406	 -22655.76758	  22675.76758
 7197	 -32309.62695	 -8589.73145	 -22755.19141	  22775.19141
 1924	 -32215.73438	 -8774.96289	 -22474.32422	  22494.32422
 7197	 -32309.62695	 -8589.73145	 -22755.19141	  22775.19141
 7122	 -32425.23828	 -8727.6377	 -22573.48242	  22593.48242
 7005	 -32540.84766	 -8865.54395	 -22391.77344	  22411.77344
 7122	 -32425.23828	 -8727.6377	 -22573.48242	  22593.48242
 1925	 -32634.75	 -8683.12695	 -22672.5332	  22692.5332
 7005	 -32540.84766	 -8865.54395	 -22391.77344	  22411.77344
 1925	 -32634.75	 -8683.12695	 -22672.5332	  22692.5332
 7006	 -32750.35938	 -8823.73535	 -22490.7207	  22510.7207
 7122	 -32425.23828	 -8727.6377	 -22573.48242	  22593.48242
 7197	 -32309.62695	 -8589.73145	 -22755.19141	  22775.19141
 7198	 -32519.13867	 -8541.32324	 -22854.39258	  22874.39258
 7122	 -32425.23828	 -8727.6377	 -22573.48242	  22593.48242
 7198	 -32519.13867	 -8541.32324	 -22854.39258	  22874.39258
 1925	 -32634.75	 -8683.12695	 -22672.5332	  22692.5332
 7196	 -32100.12305	 -8643.91406	 -22655.76758	  22675.76758
 7314	 -32194.01758	 -8461.85352	 -22936.51172	  22956.51172
 7197	 -32309.62695	 -8589.73145	 -22755.19141	  22775.19141
 7196	 -32100.12305	 -8643.91406	 -22655.76758	  22675.76758
 1988	 -31984.51367	 -8520.53125	 -22836.91406	  22856.91406
 7314	 -32194.01758	 -8461.85352	 -22936.51172	  22956.51172
 7197	 -32309.62695	 -8589.73145	 -22755.19141	  22775.19141
 1989	 -32403.5293	 -8396.91895	 -23036.35156	  23056.35156
 7198	 -32519.13867	 -8541.32324	 -22854.39258	  22874.39258
 7197	 -32309.62695	 -8589.73145	 -22755.19141	  22775.19141
 7314	 -32194.01758	 -8461.85352	 -22936.51172	  22956.51172
 1989	 -32403.5293	 -8396.91895	 -23036.35156	  23056.35156
 1925	 -32634.75	 -8683.12695	 -22672.5332	  22692.5332
 7198	 -32519.13867	 -8541.32324	 -22854.39258	  22874.39258
 7199	 -32728.64258	 -8494.56543	 -22953.53125	  22973.53125
 7006	 -32750.35938	 -8823.73535	 -22490.7207	  22510.7207
 1925	 -32634.75	 -8683.12695	 -22672.5332	  22692.5332
 7123	 -32844.25391	 -8636.5957	 -22771.66211	  22791.66211
 1925	 -32634.75	 -8683.12695	 -22672.5332	  22692.5332
 7199	 -32728.64258	 -8494.56543	 -22953.53125	  22973.53125
 7123	 -32844.25391	 -8636.5957	 -22771.66211	  22791.66211
 7006	 -32750.35938	 -8823.73535	 -22490.7207	  22510.7207
 7123	 -32844.25391	 -8636.5957	 -22771.66211	  22791.66211
 7007	 -32959.86328	 -8781.92578	 -22589.66602	  22609.66602
 7198	 -32519.13867	 -8541.32324	 -22854.39258	  22874.39258
 7315	 -32613.0332	 -8353.35938	 -23135.36523	  23155.36523
 7199	 -32728.64258	 -8494.56543	 -22953.53125	  22973.53125
 7198	 -32519.13867	 -8541.32324	 -22854.39258	  22874.39258
 1989	 -32403.5293	 -8396.91895	 -23036.35156	  23056.35156
 7315	 -32613.0332	 -8353.35938	 -23135.36523	  23155.36523
 7007	 -32959.86328	 -8781.92578	 -22589.66602	  22609.66602
 7123	 -32844.25391	 -8636.5957	 -22771.66211	  22791.66211
 1926	 -33053.76563	 -8593.71973	 -22870.65234	  22890.65234
 7007	 -32959.86328	 -8781.92578	 -22589.66602	  22609.66602
 1926	 -33053.76563	 -8593.71973	 -22870.65234	  22890.65234
 7008	 -33169.375	 -8740.11621	 -22688.61523	  22708.61523
 7123	 -32844.25391	 -8636.5957	 -22771.66211	  22791.66211
 7199	 -32728.64258	 -8494.56543	 -22953.53125	  22973.53125
 7200	 -32938.15625	 -8447.80664	 -23052.66992	  23072.66992
 7123	 -32844.25391	 -8636.5957	 -22771.66211	  22791.66211
 7200	 -32938.15625	 -8447.80664	 -23052.66992	  23072.66992
 1926	 -33053.76563	 -8593.71973	 -22870.65234	  22890.65234
 7008	 -33169.375	 -8740.11621	 -22688.61523	  22708.61523
 1926	 -33053.76563	 -8593.71973	 -22870.65234	  22890.65234
 7124	 -33263.26953	 -8546.37793	 -22969.81055	  22989.81055
 7008	 -33169.375	 -8740.11621	 -22688.61523	  22708.61523
 7124	 -33263.26953	 -8546.37793	 -22969.81055	  22989.81055
 7009	 -33378.87891	 -8699.13184	 -22787.52734	  22807.52734
 1926	 -33053.76563	 -8593.71973	 -22870.65234	  22890.65234
 7200	 -32938.15625	 -8447.80664	 -23052.66992	  23072.66992
 7201	 -33147.66016	 -8402.69824	 -23151.74219	  23171.74219
 1926	 -33053.76563	 -8593.71973	 -22870.65234	  22890.65234
 7201	 -33147.66016	 -8402.69824	 -23151.74219	  23171.74219
 7124	 -33263.26953	 -8546.37793	 -22969.81055	  22989.81055
 7199	 -32728.64258	 -8494.56543	 -22953.53125	  22973.53125
 1990	 -32822.54297	 -8308.69727	 -23234.42383	  23254.42383
 7200	 -32938.15625	 -8447.80664	 -23052.66992	  23072.66992
 7199	 -32728.64258	 -8494.56543	 -22953.53125	  22973.53125
 7315	 -32613.0332	 -8353.35938	 -23135.36523	  23155.36523
 1990	 -32822.54297	 -8308.69727	 -23234.42383	  23254.42383
 7200	 -32938.15625	 -8447.80664	 -23052.66992	  23072.66992
 7316	 -33032.04688	 -8270.02539	 -23333.24805	  23353.24805
 7201	 -33147.66016	 -8402.69824	 -23151.74219	  23171.74219
 7200	 -32938.15625	 -8447.80664	 -23052.66992	  23072.66992
 1990	 -32822.54297	 -8308.69727	 -23234.42383	  23254.42383
 7316	 -33032.04688	 -8270.02539	 -23333.24805	  23353.24805
 7124	 -33263.26953	 -8546.37793	 -22969.81055	  22989.81055
 7201	 -33147.66016	 -8402.69824	 -23151.74219	  23171.74219
 7202	 -33357.16797	 -8360.06445	 -23250.72266	  23270.72266
 7009	 -33378.87891	 -8699.13184	 -22787.52734	  22807.52734
 7124	 -33263.26953	 -8546.37793	 -22969.81055	  22989.81055
 1927	 -33472.77734	 -8499.01758	 -23068.97266	  23088.97266
 7124	 -33263.26953	 -8546.37793	 -22969.81055	  22989.81055
