 1801	 -39630.64844	 -2063.25049	  4424.40283	 -4404.40283
 6571	 -39327.24219	 -2048.65723	  4794.88916	 -4774.88916
 6626	 -39421.14063	 -2051.12085	  4521.26709	 -4501.26709
 6572	 -39536.75	 -2075.97363	  4698.61133	 -4678.61133
 1854	 -39818.44141	 -2138.98608	  3879.89014	 -3859.89014
 6923	 -39702.83203	 -2201.729	  3705.92773	 -3685.92773
 6924	 -39912.33984	 -2189.66919	  3608.12891	 -3588.12891
 6923	 -39702.83203	 -2201.729	  3705.92773	 -3685.92773
 6976	 -39796.73047	 -2234.8147	  3433.48706	 -3413.48706
 6924	 -39912.33984	 -2189.66919	  3608.12891	 -3588.12891
 117	 -39724.54297	 -2085.39087	  4151.53906	 -4131.53906
 6803	 -39608.93359	 -2152.76025	  3977.75537	 -3957.75537
 1854	 -39818.44141	 -2138.98608	  3879.89014	 -3859.89014
 6803	 -39608.93359	 -2152.76025	  3977.75537	 -3957.75537
 6923	 -39702.83203	 -2201.729	  3705.92773	 -3685.92773
 1854	 -39818.44141	 -2138.98608	  3879.89014	 -3859.89014
 1801	 -39630.64844	 -2063.25049	  4424.40283	 -4404.40283
 6732	 -39515.03516	 -2088.06348	  4248.97461	 -4228.97461
 117	 -39724.54297	 -2085.39087	  4151.53906	 -4131.53906
 6732	 -39515.03516	 -2088.06348	  4248.97461	 -4228.97461
 6803	 -39608.93359	 -2152.76025	  3977.75537	 -3957.75537
 117	 -39724.54297	 -2085.39087	  4151.53906	 -4131.53906
 6626	 -39421.14063	 -2051.12085	  4521.26709	 -4501.26709
 6732	 -39515.03516	 -2088.06348	  4248.97461	 -4228.97461
 1801	 -39630.64844	 -2063.25049	  4424.40283	 -4404.40283
 6923	 -39702.83203	 -2201.729	  3705.92773	 -3685.92773
 491	 -39587.21875	 -2255.22046	  3531.60815	 -3511.60815
 6976	 -39796.73047	 -2234.8147	  3433.48706	 -3413.48706
 491	 -39587.21875	 -2255.22046	  3531.60815	 -3511.60815
 7096	 -39681.12109	 -2285.87476	  3259.07349	 -3239.07349
 6976	 -39796.73047	 -2234.8147	  3433.48706	 -3413.48706
 6803	 -39608.93359	 -2152.76025	  3977.75537	 -3957.75537
