 1721	 -2101.72949	 -2781.25122	 -1687.31787	  1707.31787
 1720	 -2174.67236	 -2839.70703	 -1643.09888	  1663.09888
 1722	 -2088.68433	 -2779.07178	 -1601.85437	  1621.85437
 1721	 -2101.72949	 -2781.25122	 -1687.31787	  1707.31787
 1723	 -2268.15259	 -2835.9751	 -1584.08228	  1604.08228
 1724	 -2126.23047	 -2778.21899	 -1572.69946	  1592.69946
 1722	 -2088.68433	 -2779.07178	 -1601.85437	  1621.85437
 1722	 -2088.68433	 -2779.07178	 -1601.85437	  1621.85437
 1720	 -2174.67236	 -2839.70703	 -1643.09888	  1663.09888
 1723	 -2268.15259	 -2835.9751	 -1584.08228	  1604.08228
 1725	 -2292.34595	 -2919.23633	 -1635.36584	  1655.36584
 1723	 -2268.15259	 -2835.9751	 -1584.08228	  1604.08228
 1720	 -2174.67236	 -2839.70703	 -1643.09888	  1663.09888
 1720	 -2174.67236	 -2839.70703	 -1643.09888	  1663.09888
 1718	 -2214.95776	 -2921.06836	 -1672.87146	  1692.87146
 1725	 -2292.34595	 -2919.23633	 -1635.36584	  1655.36584
 1726	 -2304.89526	 -3204.36646	 -1740.21863	  1760.21863
 1727	 -2330.56152	 -3292.39575	 -1762.59668	  1782.59668
 1725	 -2292.34595	 -2919.23633	 -1635.36584	  1655.36584
 1725	 -2292.34595	 -2919.23633	 -1635.36584	  1655.36584
 1718	 -2214.95776	 -2921.06836	 -1672.87146	  1692.87146
 1728	 -2304.89526	 -3204.36646	 -1740.21863	  1760.21863
 1729	 -2292.03857	 -3198.92676	 -1763.25513	  1783.25513
 1727	 -2330.56152	 -3292.39575	 -1762.59668	  1782.59668
 1728	 -2304.89526	 -3204.36646	 -1740.21863	  1760.21863
 1729	 -2292.03857	 -3198.92676	 -1763.25513	  1783.25513
 1728	 -2304.89526	 -3204.36646	 -1740.21863	  1760.21863
 1718	 -2214.95776	 -2921.06836	 -1672.87146	  1692.87146
 1730	 -2270.48755	 -2854.52686	 -2048.92163	  2068.92163
 1731	 -2183.8623	 -2813.39429	 -1981.46252	  2001.46252
 1732	 -2210.51416	 -2846.36011	 -2053.5896	  2073.5896
 1733	 -2184.3584	 -2872.90576	 -1920.84753	  1940.84753
 1731	 -2183.8623	 -2813.39429	 -1981.46252	  2001.46252
 1730	 -2270.48755	 -2854.52686	 -2048.92163	  2068.92163
 1730	 -2270.48755	 -2854.52686	 -2048.92163	  2068.92163
 1734	 -2350.94409	 -2894.74951	 -1977.3811	  1997.3811
 1733	 -2184.3584	 -2872.90576	 -1920.84753	  1940.84753
 1734	 -2350.94409	 -2894.74951	 -1977.3811	  1997.3811
 1735	 -2383.10181	 -3007.34473	 -1915.35388	  1935.35388
 1733	 -2184.3584	 -2872.90576	 -1920.84753	  1940.84753
 1736	 -2324.22363	 -3206.05029	 -1811.70325	  1831.70325
 1733	 -2184.3584	 -2872.90576	 -1920.84753	  1940.84753
 1735	 -2383.10181	 -3007.34473	 -1915.35388	  1935.35388
 1735	 -2383.10181	 -3007.34473	 -1915.35388	  1935.35388
 1737	 -2355.76245	 -3206.01172	 -1817.30481	  1837.30481
 1738	 -2324.22363	 -3206.05029	 -1811.70325	  1831.70325
 1738	 -2324.22363	 -3206.05029	 -1811.70325	  1831.70325
 1739	 -2338.81201	 -3291.75977	 -1775.24658	  1795.24658
 1733	 -2184.3584	 -2872.90576	 -1920.84753	  1940.84753
 1738	 -2324.22363	 -3206.05029	 -1811.70325	  1831.70325
 1740	 -2355.76245	 -3206.01172	 -1817.30481	  1837.30481
 1739	 -2338.81201	 -3291.75977	 -1775.24658	  1795.24658
 1741	 -2519.11987	 -1135.52612	 -1541.81226	  1561.81226
 1742	 -2384.3418	 -1289.61694	 -1608.05408	  1628.05408
 1743	 -2570.93188	 -1410.42981	 -1711.38513	  1731.38513
 1743	 -2570.93188	 -1410.42981	 -1711.38513	  1731.38513
 1744	 -2633.38867	 -1315.21692	 -1649.56494	  1669.56494
 1741	 -2519.11987	 -1135.52612	 -1541.81226	  1561.81226
 1744	 -2633.38867	 -1315.21692	 -1649.56494	  1669.56494
 1745	 -2670.40234	 -1182.95264	 -1538.28162	  1558.28162
 1741	 -2519.11987	 -1135.52612	 -1541.81226	  1561.81226
 1745	 -2670.40234	 -1182.95264	 -1538.28162	  1558.28162
 1746	 -2655.14258	 -1148.50562	 -1515.08191	  1535.08191
 1741	 -2519.11987	 -1135.52612	 -1541.81226	  1561.81226
 1747	 -2347.73633	 -3170.5647	 -1751.46667	  1771.46667
 1748	 -2334.75415	 -3202.03101	 -1769.99438	  1789.99438
 1749	 -2365.87378	 -3176.07666	 -1779.77368	  1799.77368
 1749	 -2365.87378	 -3176.07666	 -1779.77368	  1799.77368
 1748	 -2334.75415	 -3202.03101	 -1769.99438	  1789.99438
 1750	 -2364.23633	 -2966.98779	 -1861.4436	  1881.4436
 1750	 -2364.23633	 -2966.98779	 -1861.4436	  1881.4436
 1751	 -2399.90283	 -2972.54077	 -1847.8241	  1867.8241
 1749	 -2365.87378	 -3176.07666	 -1779.77368	  1799.77368
 1752	 -2434.28711	 -2941.43506	 -1810.23523	  1830.23523
 1749	 -2365.87378	 -3176.07666	 -1779.77368	  1799.77368
 1751	 -2399.90283	 -2972.54077	 -1847.8241	  1867.8241
 1753	 -2311.40063	 -1698.76843	 -1858.724	  1878.724
 1754	 -2392.82886	 -1678.11353	 -1846.80103	  1866.80103
 1755	 -2409.60718	 -1673.04382	 -1807.32703	  1827.32703
 1755	 -2409.60718	 -1673.04382	 -1807.32703	  1827.32703
 1756	 -2363.91016	 -1670.35583	 -1772.32422	  1792.32422
 1753	 -2311.40063	 -1698.76843	 -1858.724	  1878.724
 1753	 -2311.40063	 -1698.76843	 -1858.724	  1878.724
 1756	 -2363.91016	 -1670.35583	 -1772.32422	  1792.32422
 1757	 -2301.47656	 -1680.90466	 -1771.51794	  1791.51794
 1758	 -2267.96606	 -1682.2345	 -1815.87878	  1835.87878
 1753	 -2311.40063	 -1698.76843	 -1858.724	  1878.724
 1757	 -2301.47656	 -1680.90466	 -1771.51794	  1791.51794
 1757	 -2301.47656	 -1680.90466	 -1771.51794	  1791.51794
 1759	 -2270.33228	 -1680.63306	 -1793.11047	  1813.11047
 1758	 -2267.96606	 -1682.2345	 -1815.87878	  1835.87878
 1758	 -2267.96606	 -1682.2345	 -1815.87878	  1835.87878
 1759	 -2270.33228	 -1680.63306	 -1793.11047	  1813.11047
 1760	 -2198.20166	 -1433.1488	 -1714.87708	  1734.87708
 1760	 -2198.20166	 -1433.1488	 -1714.87708	  1734.87708
 1761	 -2120.22095	 -1359.73804	 -1850.71594	  1870.71594
 1758	 -2267.96606	 -1682.2345	 -1815.87878	  1835.87878
 1762	 -2153.0415	 -2916.20728	 -1846.67297	  1866.67297
 1763	 -2185.92236	 -2861.38501	 -1920.76196	  1940.76196
 1764	 -2336.45264	 -3291.82422	 -1771.92944	  1791.92944
 1765	 -2104.19971	 -2803.67993	 -1940.96948	  1960.96948
 1763	 -2185.92236	 -2861.38501	 -1920.76196	  1940.76196
 1762	 -2153.0415	 -2916.20728	 -1846.67297	  1866.67297
 1765	 -2104.19971	 -2803.67993	 -1940.96948	  1960.96948
 1766	 -2183.86255	 -2813.3938	 -1981.46252	  2001.46252
 1763	 -2185.92236	 -2861.38501	 -1920.76196	  1940.76196
 1762	 -2153.0415	 -2916.20728	 -1846.67297	  1866.67297
 1767	 -2094.11963	 -2810.52051	 -1910.39758	  1930.39758
 1765	 -2104.19971	 -2803.67993	 -1940.96948	  1960.96948
 1768	 -2357.82568	 -2146.18628	 -1814.43506	  1834.43506
 1769	 -2318.70044	 -2103.87695	 -1763.16711	  1783.16711
 1770	 -2286.83032	 -2123.55908	 -1756.29419	  1776.29419
 1768	 -2357.82568	 -2146.18628	 -1814.43506	  1834.43506
 1770	 -2286.83032	 -2123.55908	 -1756.29419	  1776.29419
 1771	 -2216.31323	 -2149.93213	 -1818.69067	  1838.69067
 1771	 -2216.31323	 -2149.93213	 -1818.69067	  1838.69067
 1772	 -2314.71997	 -2153.59766	 -1866.79407	  1886.79407
 1768	 -2357.82568	 -2146.18628	 -1814.43506	  1834.43506
 1773	 -2228.81128	 -2152.58984	 -1870.94971	  1890.94971
 1772	 -2314.71997	 -2153.59766	 -1866.79407	  1886.79407
 1771	 -2216.31323	 -2149.93213	 -1818.69067	  1838.69067
 1771	 -2216.31323	 -2149.93213	 -1818.69067	  1838.69067
 1770	 -2286.83032	 -2123.55908	 -1756.29419	  1776.29419
 1774	 -2215.98364	 -1926.55725	 -1682.97339	  1702.97339
 1774	 -2215.98364	 -1926.55725	 -1682.97339	  1702.97339
 1775	 -2117.09814	 -1843.91455	 -1765.7373	  1785.7373
 1771	 -2216.31323	 -2149.93213	 -1818.69067	  1838.69067
 1776	 -2353.61206	 -2581.34863	 -1756.22144	  1776.22144
 1777	 -2385.16748	 -2587.78516	 -1775.8374	  1795.8374
 1778	 -2455.44482	 -2366.99316	 -1747.03418	  1767.03418
 1778	 -2455.44482	 -2366.99316	 -1747.03418	  1767.03418
 1779	 -2420.27246	 -2359.58716	 -1716.71814	  1736.71814
 1776	 -2353.61206	 -2581.34863	 -1756.22144	  1776.22144
 1779	 -2420.27246	 -2359.58716	 -1716.71814	  1736.71814
 1778	 -2455.44482	 -2366.99316	 -1747.03418	  1767.03418
