 13604	 -34135.93359	 -8807.10645	 -40392.20313	  40412.20313
 1051	 -34367.15625	 -8794.00	 -40039.94141	  40059.94141
 13505	 -34251.54297	 -8794.06445	 -40216.32031	  40236.32031
 4189	 -34461.05078	 -8818.24316	 -40312.72266	  40332.72266
 1051	 -34367.15625	 -8794.00	 -40039.94141	  40059.94141
 4189	 -34461.05078	 -8818.24316	 -40312.72266	  40332.72266
 13427	 -34576.66406	 -8821.8291	 -40136.19531	  40156.19531
 13426	 -34157.64453	 -8763.20996	 -39943.79688	  39963.79688
 4188	 -34042.03125	 -8769.06055	 -40119.95313	  40139.95313
 13505	 -34251.54297	 -8794.06445	 -40216.32031	  40236.32031
 13426	 -34157.64453	 -8763.20996	 -39943.79688	  39963.79688
 13505	 -34251.54297	 -8794.06445	 -40216.32031	  40236.32031
 1051	 -34367.15625	 -8794.00	 -40039.94141	  40059.94141
 13602	 -33716.91797	 -8767.82129	 -40199.05469	  40219.05469
 4252	 -33810.8125	 -8814.11523	 -40470.98438	  40490.98438
 13603	 -33926.42188	 -8786.22656	 -40295.67188	  40315.67188
 13602	 -33716.91797	 -8767.82129	 -40199.05469	  40219.05469
 13696	 -33601.30859	 -8797.36035	 -40374.30078	  40394.30078
 4252	 -33810.8125	 -8814.11523	 -40470.98438	  40490.98438
 13504	 -33832.52734	 -8744.05664	 -40023.58594	  40043.58594
 13603	 -33926.42188	 -8786.22656	 -40295.67188	  40315.67188
 4188	 -34042.03125	 -8769.06055	 -40119.95313	  40139.95313
 13504	 -33832.52734	 -8744.05664	 -40023.58594	  40043.58594
 13602	 -33716.91797	 -8767.82129	 -40199.05469	  40219.05469
 13603	 -33926.42188	 -8786.22656	 -40295.67188	  40315.67188
 13601	 -33507.41406	 -8750.24121	 -40102.40234	  40122.40234
 13696	 -33601.30859	 -8797.36035	 -40374.30078	  40394.30078
 13602	 -33716.91797	 -8767.82129	 -40199.05469	  40219.05469
 13601	 -33507.41406	 -8750.24121	 -40102.40234	  40122.40234
 4251	 -33391.80469	 -8780.60547	 -40277.61328	  40297.61328
 13696	 -33601.30859	 -8797.36035	 -40374.30078	  40394.30078
 4187	 -33623.02344	 -8722.35254	 -39927.09375	  39947.09375
 13602	 -33716.91797	 -8767.82129	 -40199.05469	  40219.05469
 13504	 -33832.52734	 -8744.05664	 -40023.58594	  40043.58594
 4187	 -33623.02344	 -8722.35254	 -39927.09375	  39947.09375
 13601	 -33507.41406	 -8750.24121	 -40102.40234	  40122.40234
 13602	 -33716.91797	 -8767.82129	 -40199.05469	  40219.05469
 13425	 -33948.14063	 -8732.61621	 -39847.64453	  39867.64453
 13504	 -33832.52734	 -8744.05664	 -40023.58594	  40043.58594
 4188	 -34042.03125	 -8769.06055	 -40119.95313	  40139.95313
 13425	 -33948.14063	 -8732.61621	 -39847.64453	  39867.64453
 4188	 -34042.03125	 -8769.06055	 -40119.95313	  40139.95313
 13426	 -34157.64453	 -8763.20996	 -39943.79688	  39963.79688
 13424	 -33738.63672	 -8703.44043	 -39751.4375	  39771.4375
 4187	 -33623.02344	 -8722.35254	 -39927.09375	  39947.09375
 13504	 -33832.52734	 -8744.05664	 -40023.58594	  40043.58594
 13424	 -33738.63672	 -8703.44043	 -39751.4375	  39771.4375
 13504	 -33832.52734	 -8744.05664	 -40023.58594	  40043.58594
 13425	 -33948.14063	 -8732.61621	 -39847.64453	  39867.64453
 13600	 -33297.90234	 -8733.48633	 -40005.71484	  40025.71484
 4251	 -33391.80469	 -8780.60547	 -40277.61328	  40297.61328
 13601	 -33507.41406	 -8750.24121	 -40102.40234	  40122.40234
 13600	 -33297.90234	 -8733.48633	 -40005.71484	  40025.71484
 13695	 -33182.29297	 -8763.84961	 -40180.92578	  40200.92578
 4251	 -33391.80469	 -8780.60547	 -40277.61328	  40297.61328
 13503	 -33413.51172	 -8703.94824	 -39830.47266	  39850.47266
 13601	 -33507.41406	 -8750.24121	 -40102.40234	  40122.40234
 4187	 -33623.02344	 -8722.35254	 -39927.09375	  39947.09375
 13503	 -33413.51172	 -8703.94824	 -39830.47266	  39850.47266
 13600	 -33297.90234	 -8733.48633	 -40005.71484	  40025.71484
 13601	 -33507.41406	 -8750.24121	 -40102.40234	  40122.40234
 13599	 -33088.39453	 -8716.73047	 -39909.02734	  39929.02734
 13695	 -33182.29297	 -8763.84961	 -40180.92578	  40200.92578
 13600	 -33297.90234	 -8733.48633	 -40005.71484	  40025.71484
 13599	 -33088.39453	 -8716.73047	 -39909.02734	  39929.02734
 4250	 -32972.78516	 -8747.09473	 -40084.24219	  40104.24219
 13695	 -33182.29297	 -8763.84961	 -40180.92578	  40200.92578
 4186	 -33204.00391	 -8686.36719	 -39733.81641	  39753.81641
 13600	 -33297.90234	 -8733.48633	 -40005.71484	  40025.71484
 13503	 -33413.51172	 -8703.94824	 -39830.47266	  39850.47266
 4186	 -33204.00391	 -8686.36719	 -39733.81641	  39753.81641
 13599	 -33088.39453	 -8716.73047	 -39909.02734	  39929.02734
 13600	 -33297.90234	 -8733.48633	 -40005.71484	  40025.71484
 1050	 -33529.125	 -8677.53613	 -39655.10547	  39675.10547
 13503	 -33413.51172	 -8703.94824	 -39830.47266	  39850.47266
 4187	 -33623.02344	 -8722.35254	 -39927.09375	  39947.09375
 1050	 -33529.125	 -8677.53613	 -39655.10547	  39675.10547
 4187	 -33623.02344	 -8722.35254	 -39927.09375	  39947.09375
 13424	 -33738.63672	 -8703.44043	 -39751.4375	  39771.4375
 13423	 -33319.61719	 -8656.67285	 -39558.57813	  39578.57813
 4186	 -33204.00391	 -8686.36719	 -39733.81641	  39753.81641
 13503	 -33413.51172	 -8703.94824	 -39830.47266	  39850.47266
 13423	 -33319.61719	 -8656.67285	 -39558.57813	  39578.57813
 13503	 -33413.51172	 -8703.94824	 -39830.47266	  39850.47266
 1050	 -33529.125	 -8677.53613	 -39655.10547	  39675.10547
 13598	 -32878.88672	 -8699.97559	 -39812.34375	  39832.34375
 4250	 -32972.78516	 -8747.09473	 -40084.24219	  40104.24219
 13599	 -33088.39453	 -8716.73047	 -39909.02734	  39929.02734
 13598	 -32878.88672	 -8699.97559	 -39812.34375	  39832.34375
 13694	 -32763.27734	 -8730.33887	 -39987.55469	  40007.55469
 4250	 -32972.78516	 -8747.09473	 -40084.24219	  40104.24219
 13502	 -32994.49609	 -8669.6123	 -39637.13281	  39657.13281
 13599	 -33088.39453	 -8716.73047	 -39909.02734	  39929.02734
 4186	 -33204.00391	 -8686.36719	 -39733.81641	  39753.81641
 13502	 -32994.49609	 -8669.6123	 -39637.13281	  39657.13281
 13598	 -32878.88672	 -8699.97559	 -39812.34375	  39832.34375
 13599	 -33088.39453	 -8716.73047	 -39909.02734	  39929.02734
 13597	 -32669.37891	 -8683.2207	 -39715.65625	  39735.65625
 13694	 -32763.27734	 -8730.33887	 -39987.55469	  40007.55469
 13598	 -32878.88672	 -8699.97559	 -39812.34375	  39832.34375
 13597	 -32669.37891	 -8683.2207	 -39715.65625	  39735.65625
 13693	 -32553.76953	 -8713.58398	 -39890.86719	  39910.86719
 13694	 -32763.27734	 -8730.33887	 -39987.55469	  40007.55469
 13501	 -32784.98828	 -8652.85645	 -39540.44531	  39560.44531
 13598	 -32878.88672	 -8699.97559	 -39812.34375	  39832.34375
 13502	 -32994.49609	 -8669.6123	 -39637.13281	  39657.13281
 13501	 -32784.98828	 -8652.85645	 -39540.44531	  39560.44531
 13597	 -32669.37891	 -8683.2207	 -39715.65625	  39735.65625
 13598	 -32878.88672	 -8699.97559	 -39812.34375	  39832.34375
 13422	 -33110.10938	 -8639.24902	 -39461.91797	  39481.91797
 13502	 -32994.49609	 -8669.6123	 -39637.13281	  39657.13281
 4186	 -33204.00391	 -8686.36719	 -39733.81641	  39753.81641
 13422	 -33110.10938	 -8639.24902	 -39461.91797	  39481.91797
 4186	 -33204.00391	 -8686.36719	 -39733.81641	  39753.81641
 13423	 -33319.61719	 -8656.67285	 -39558.57813	  39578.57813
 13421	 -32900.60156	 -8622.49316	 -39365.23047	  39385.23047
 13501	 -32784.98828	 -8652.85645	 -39540.44531	  39560.44531
 13502	 -32994.49609	 -8669.6123	 -39637.13281	  39657.13281
 13421	 -32900.60156	 -8622.49316	 -39365.23047	  39385.23047
 13502	 -32994.49609	 -8669.6123	 -39637.13281	  39657.13281
