 4035	  8175.82471	 -3647.42261	 -10297.93457	  10317.93457
 4036	  8173.22656	 -3647.20557	 -10296.35742	  10316.35742
 4033	  8173.73877	 -3639.34351	 -10299.47363	  10319.47363
 4034	  8172.49902	 -3643.58057	 -10295.93359	  10315.93359
 4035	  8175.82471	 -3647.42261	 -10297.93457	  10317.93457
 4033	  8173.73877	 -3639.34351	 -10299.47363	  10319.47363
 4036	  8173.22656	 -3647.20557	 -10296.35742	  10316.35742
 4035	  8175.82471	 -3647.42261	 -10297.93457	  10317.93457
 4037	  8178.61914	 -3651.42041	 -10297.86914	  10317.86914
 4009	  8180.10254	 -3647.05493	 -10298.05371	  10318.05371
 4037	  8178.61914	 -3651.42041	 -10297.86914	  10317.86914
 4008	  8181.76563	 -3648.60059	 -10296.96387	  10316.96387
 4009	  8180.10254	 -3647.05493	 -10298.05371	  10318.05371
 4038	  8174.0293	 -3651.73706	 -10295.75195	  10315.75195
 4035	  8175.82471	 -3647.42261	 -10297.93457	  10317.93457
 4036	  8173.22656	 -3647.20557	 -10296.35742	  10316.35742
 4037	  8178.61914	 -3651.42041	 -10297.86914	  10317.86914
 4035	  8175.82471	 -3647.42261	 -10297.93457	  10317.93457
 4039	  8175.96094	 -3651.89697	 -10297.2373	  10317.2373
 4035	  8175.82471	 -3647.42261	 -10297.93457	  10317.93457
 4038	  8174.0293	 -3651.73706	 -10295.75195	  10315.75195
 4039	  8175.96094	 -3651.89697	 -10297.2373	  10317.2373
 4039	  8175.96094	 -3651.89697	 -10297.2373	  10317.2373
 4040	  8176.6709	 -3654.57104	 -10297.61035	  10317.61035
 4037	  8178.61914	 -3651.42041	 -10297.86914	  10317.86914
 4040	  8176.6709	 -3654.57104	 -10297.61035	  10317.61035
 4039	  8175.96094	 -3651.89697	 -10297.2373	  10317.2373
 4038	  8174.0293	 -3651.73706	 -10295.75195	  10315.75195
 4008	  8181.76563	 -3648.60059	 -10296.96387	  10316.96387
 4037	  8178.61914	 -3651.42041	 -10297.86914	  10317.86914
 4041	  8180.854	 -3653.0061	 -10297.46777	  10317.46777
 4040	  8176.6709	 -3654.57104	 -10297.61035	  10317.61035
 4042	  8179.25879	 -3659.04297	 -10297.9668	  10317.9668
 4037	  8178.61914	 -3651.42041	 -10297.86914	  10317.86914
 4041	  8180.854	 -3653.0061	 -10297.46777	  10317.46777
 4037	  8178.61914	 -3651.42041	 -10297.86914	  10317.86914
 4042	  8179.25879	 -3659.04297	 -10297.9668	  10317.9668
 4043	  8182.66406	 -3653.71582	 -10296.32813	  10316.32813
 4008	  8181.76563	 -3648.60059	 -10296.96387	  10316.96387
 4041	  8180.854	 -3653.0061	 -10297.46777	  10317.46777
 4006	  8183.19873	 -3650.625	 -10295.16992	  10315.16992
 4008	  8181.76563	 -3648.60059	 -10296.96387	  10316.96387
 4043	  8182.66406	 -3653.71582	 -10296.32813	  10316.32813
 4044	  8181.94971	 -3659.88525	 -10297.28613	  10317.28613
 4043	  8182.66406	 -3653.71582	 -10296.32813	  10316.32813
 4041	  8180.854	 -3653.0061	 -10297.46777	  10317.46777
 4042	  8179.25879	 -3659.04297	 -10297.9668	  10317.9668
 4044	  8181.94971	 -3659.88525	 -10297.28613	  10317.28613
 4041	  8180.854	 -3653.0061	 -10297.46777	  10317.46777
 4045	  8183.93457	 -3653.45947	 -10293.67871	  10313.67871
 4006	  8183.19873	 -3650.625	 -10295.16992	  10315.16992
 4043	  8182.66406	 -3653.71582	 -10296.32813	  10316.32813
 4003	  8183.40186	 -3651.85669	 -10292.34863	  10312.34863
 4006	  8183.19873	 -3650.625	 -10295.16992	  10315.16992
 4045	  8183.93457	 -3653.45947	 -10293.67871	  10313.67871
 4043	  8182.66406	 -3653.71582	 -10296.32813	  10316.32813
 4044	  8181.94971	 -3659.88525	 -10297.28613	  10317.28613
 4046	  8184.2373	 -3655.83545	 -10295.30371	  10315.30371
 4045	  8183.93457	 -3653.45947	 -10293.67871	  10313.67871
 4043	  8182.66406	 -3653.71582	 -10296.32813	  10316.32813
 4046	  8184.2373	 -3655.83545	 -10295.30371	  10315.30371
 4003	  8183.40186	 -3651.85669	 -10292.34863	  10312.34863
 4045	  8183.93457	 -3653.45947	 -10293.67871	  10313.67871
 4047	  8182.77002	 -3652.7417	 -10291.2373	  10311.2373
 4001	  8181.34277	 -3649.01294	 -10291.12207	  10311.12207
 4003	  8183.40186	 -3651.85669	 -10292.34863	  10312.34863
 4047	  8182.77002	 -3652.7417	 -10291.2373	  10311.2373
 4048	  8181.2876	 -3650.43457	 -10290.69531	  10310.69531
 4001	  8181.34277	 -3649.01294	 -10291.12207	  10311.12207
 4047	  8182.77002	 -3652.7417	 -10291.2373	  10311.2373
 4049	  8185.1084	 -3655.56396	 -10292.77246	  10312.77246
 4045	  8183.93457	 -3653.45947	 -10293.67871	  10313.67871
 4046	  8184.2373	 -3655.83545	 -10295.30371	  10315.30371
 4050	  8181.70801	 -3651.21509	 -10290.40723	  10310.40723
 4048	  8181.2876	 -3650.43457	 -10290.69531	  10310.69531
 4047	  8182.77002	 -3652.7417	 -10291.2373	  10311.2373
 4048	  8181.2876	 -3650.43457	 -10290.69531	  10310.69531
 4050	  8181.70801	 -3651.21509	 -10290.40723	  10310.40723
 4051	  8181.03516	 -3650.2605	 -10290.51953	  10310.51953
 4050	  8181.70801	 -3651.21509	 -10290.40723	  10310.40723
 4052	  8180.18457	 -3648.98584	 -10290.02051	  10310.02051
 4051	  8181.03516	 -3650.2605	 -10290.51953	  10310.51953
 4047	  8182.77002	 -3652.7417	 -10291.2373	  10311.2373
 4045	  8183.93457	 -3653.45947	 -10293.67871	  10313.67871
 4053	  8184.396	 -3654.00049	 -10292.47168	  10312.47168
 4049	  8185.1084	 -3655.56396	 -10292.77246	  10312.77246
 4053	  8184.396	 -3654.00049	 -10292.47168	  10312.47168
 4045	  8183.93457	 -3653.45947	 -10293.67871	  10313.67871
 4052	  8180.18457	 -3648.98584	 -10290.02051	  10310.02051
 4050	  8181.70801	 -3651.21509	 -10290.40723	  10310.40723
 4054	  8181.07715	 -3648.7688	 -10289.7959	  10309.7959
 4054	  8181.07715	 -3648.7688	 -10289.7959	  10309.7959
 4055	  8179.17578	 -3640.33057	 -10288.69922	  10308.69922
 4052	  8180.18457	 -3648.98584	 -10290.02051	  10310.02051
 4050	  8181.70801	 -3651.21509	 -10290.40723	  10310.40723
 4047	  8182.77002	 -3652.7417	 -10291.2373	  10311.2373
 4056	  8182.56592	 -3652.98291	 -10290.58594	  10310.58594
 4055	  8179.17578	 -3640.33057	 -10288.69922	  10308.69922
 4054	  8181.07715	 -3648.7688	 -10289.7959	  10309.7959
 4057	  8181.2373	 -3641.26538	 -10289.08496	  10309.08496
 4057	  8181.2373	 -3641.26538	 -10289.08496	  10309.08496
 4058	  8179.39404	 -3638.12256	 -10288.83984	  10308.83984
 4055	  8179.17578	 -3640.33057	 -10288.69922	  10308.69922
 4050	  8181.70801	 -3651.21509	 -10290.40723	  10310.40723
 4059	  8182.12207	 -3649.9978	 -10289.88965	  10309.88965
 4054	  8181.07715	 -3648.7688	 -10289.7959	  10309.7959
 4054	  8181.07715	 -3648.7688	 -10289.7959	  10309.7959
 4059	  8182.12207	 -3649.9978	 -10289.88965	  10309.88965
 4057	  8181.2373	 -3641.26538	 -10289.08496	  10309.08496
 4059	  8182.12207	 -3649.9978	 -10289.88965	  10309.88965
 4050	  8181.70801	 -3651.21509	 -10290.40723	  10310.40723
 4056	  8182.56592	 -3652.98291	 -10290.58594	  10310.58594
 4058	  8179.39404	 -3638.12256	 -10288.83984	  10308.83984
 4057	  8181.2373	 -3641.26538	 -10289.08496	  10309.08496
 4060	  8181.68799	 -3638.42749	 -10289.28516	  10309.28516
 4060	  8181.68799	 -3638.42749	 -10289.28516	  10309.28516
 4061	  8179.21729	 -3639.44531	 -10289.53711	  10309.53711
 4058	  8179.39404	 -3638.12256	 -10288.83984	  10308.83984
 4061	  8179.21729	 -3639.44531	 -10289.53711	  10309.53711
 4060	  8181.68799	 -3638.42749	 -10289.28516	  10309.28516
 4062	  8181.30371	 -3640.06934	 -10290.0127	  10310.0127
 4062	  8181.30371	 -3640.06934	 -10290.0127	  10310.0127
 4060	  8181.68799	 -3638.42749	 -10289.28516	  10309.28516
 4063	  8183.11328	 -3641.59106	 -10290.2207	  10310.2207
 4060	  8181.68799	 -3638.42749	 -10289.28516	  10309.28516
 4057	  8181.2373	 -3641.26538	 -10289.08496	  10309.08496
 4064	  8182.9585	 -3642.70898	 -10289.28125	  10309.28125
 4057	  8181.2373	 -3641.26538	 -10289.08496	  10309.08496
 4059	  8182.12207	 -3649.9978	 -10289.88965	  10309.88965
 4064	  8182.9585	 -3642.70898	 -10289.28125	  10309.28125
 4065	  8185.62451	 -3642.36694	 -10289.9707	  10309.9707
 4063	  8183.11328	 -3641.59106	 -10290.2207	  10310.2207
 4060	  8181.68799	 -3638.42749	 -10289.28516	  10309.28516
 4064	  8182.9585	 -3642.70898	 -10289.28125	  10309.28125
 4065	  8185.62451	 -3642.36694	 -10289.9707	  10309.9707
 4060	  8181.68799	 -3638.42749	 -10289.28516	  10309.28516
 4063	  8183.11328	 -3641.59106	 -10290.2207	  10310.2207
 4065	  8185.62451	 -3642.36694	 -10289.9707	  10309.9707
 4066	  8184.57471	 -3644.36475	 -10290.44434	  10310.44434
 4059	  8182.12207	 -3649.9978	 -10289.88965	  10309.88965
 4067	  8183.74316	 -3646.52832	 -10289.33789	  10309.33789
 4064	  8182.9585	 -3642.70898	 -10289.28125	  10309.28125
 4065	  8185.62451	 -3642.36694	 -10289.9707	  10309.9707
 4064	  8182.9585	 -3642.70898	 -10289.28125	  10309.28125
 4067	  8183.74316	 -3646.52832	 -10289.33789	  10309.33789
 4068	  8186.95508	 -3646.07227	 -10290.07422	  10310.07422
 4066	  8184.57471	 -3644.36475	 -10290.44434	  10310.44434
 4065	  8185.62451	 -3642.36694	 -10289.9707	  10309.9707
 4065	  8185.62451	 -3642.36694	 -10289.9707	  10309.9707
 4067	  8183.74316	 -3646.52832	 -10289.33789	  10309.33789
 4068	  8186.95508	 -3646.07227	 -10290.07422	  10310.07422
 4066	  8184.57471	 -3644.36475	 -10290.44434	  10310.44434
 4068	  8186.95508	 -3646.07227	 -10290.07422	  10310.07422
 4069	  8185.73584	 -3647.55493	 -10290.62793	  10310.62793
 4067	  8183.74316	 -3646.52832	 -10289.33789	  10309.33789
 4059	  8182.12207	 -3649.9978	 -10289.88965	  10309.88965
 4070	  8183.37451	 -3652.25195	 -10290.85547	  10310.85547
 4056	  8182.56592	 -3652.98291	 -10290.58594	  10310.58594
 4070	  8183.37451	 -3652.25195	 -10290.85547	  10310.85547
 4059	  8182.12207	 -3649.9978	 -10289.88965	  10309.88965
 4071	  8187.65771	 -3649.83447	 -10289.85742	  10309.85742
 4069	  8185.73584	 -3647.55493	 -10290.62793	  10310.62793
 4068	  8186.95508	 -3646.07227	 -10290.07422	  10310.07422
 4069	  8185.73584	 -3647.55493	 -10290.62793	  10310.62793
 4071	  8187.65771	 -3649.83447	 -10289.85742	  10309.85742
 4072	  8186.36426	 -3650.85767	 -10290.62793	  10310.62793
 4056	  8182.56592	 -3652.98291	 -10290.58594	  10310.58594
 4073	  8183.57373	 -3653.5769	 -10291.49316	  10311.49316
 4070	  8183.37451	 -3652.25195	 -10290.85547	  10310.85547
 4047	  8182.77002	 -3652.7417	 -10291.2373	  10311.2373
 4073	  8183.57373	 -3653.5769	 -10291.49316	  10311.49316
 4056	  8182.56592	 -3652.98291	 -10290.58594	  10310.58594
 4047	  8182.77002	 -3652.7417	 -10291.2373	  10311.2373
 4053	  8184.396	 -3654.00049	 -10292.47168	  10312.47168
 4073	  8183.57373	 -3653.5769	 -10291.49316	  10311.49316
 4053	  8184.396	 -3654.00049	 -10292.47168	  10312.47168
 4070	  8183.37451	 -3652.25195	 -10290.85547	  10310.85547
 4073	  8183.57373	 -3653.5769	 -10291.49316	  10311.49316
 4070	  8183.37451	 -3652.25195	 -10290.85547	  10310.85547
 4053	  8184.396	 -3654.00049	 -10292.47168	  10312.47168
 4074	  8184.37305	 -3651.34644	 -10290.78613	  10310.78613
 4070	  8183.37451	 -3652.25195	 -10290.85547	  10310.85547
 4074	  8184.37305	 -3651.34644	 -10290.78613	  10310.78613
 4067	  8183.74316	 -3646.52832	 -10289.33789	  10309.33789
 4053	  8184.396	 -3654.00049	 -10292.47168	  10312.47168
 4075	  8185.08838	 -3653.61597	 -10291.05859	  10311.05859
 4074	  8184.37305	 -3651.34644	 -10290.78613	  10310.78613
 4075	  8185.08838	 -3653.61597	 -10291.05859	  10311.05859
 4053	  8184.396	 -3654.00049	 -10292.47168	  10312.47168
 4049	  8185.1084	 -3655.56396	 -10292.77246	  10312.77246
 4076	  8184.80371	 -3648.7356	 -10289.9707	  10309.9707
 4067	  8183.74316	 -3646.52832	 -10289.33789	  10309.33789
 4074	  8184.37305	 -3651.34644	 -10290.78613	  10310.78613
 4074	  8184.37305	 -3651.34644	 -10290.78613	  10310.78613
 4075	  8185.08838	 -3653.61597	 -10291.05859	  10311.05859
 4076	  8184.80371	 -3648.7356	 -10289.9707	  10309.9707
 4068	  8186.95508	 -3646.07227	 -10290.07422	  10310.07422
 4067	  8183.74316	 -3646.52832	 -10289.33789	  10309.33789
 4076	  8184.80371	 -3648.7356	 -10289.9707	  10309.9707
 4068	  8186.95508	 -3646.07227	 -10290.07422	  10310.07422
 4076	  8184.80371	 -3648.7356	 -10289.9707	  10309.9707
 4071	  8187.65771	 -3649.83447	 -10289.85742	  10309.85742
 4049	  8185.1084	 -3655.56396	 -10292.77246	  10312.77246
 4077	  8185.31836	 -3657.4834	 -10293.36426	  10313.36426
 4075	  8185.08838	 -3653.61597	 -10291.05859	  10311.05859
 4077	  8185.31836	 -3657.4834	 -10293.36426	  10313.36426
 4049	  8185.1084	 -3655.56396	 -10292.77246	  10312.77246
 4046	  8184.2373	 -3655.83545	 -10295.30371	  10315.30371
 4078	  8185.65137	 -3654.83472	 -10290.55176	  10310.55176
 4076	  8184.80371	 -3648.7356	 -10289.9707	  10309.9707
 4075	  8185.08838	 -3653.61597	 -10291.05859	  10311.05859
 4075	  8185.08838	 -3653.61597	 -10291.05859	  10311.05859
 4077	  8185.31836	 -3657.4834	 -10293.36426	  10313.36426
 4078	  8185.65137	 -3654.83472	 -10290.55176	  10310.55176
 4071	  8187.65771	 -3649.83447	 -10289.85742	  10309.85742
 4076	  8184.80371	 -3648.7356	 -10289.9707	  10309.9707
 4079	  8185.97168	 -3651.23389	 -10290.13086	  10310.13086
 4079	  8185.97168	 -3651.23389	 -10290.13086	  10310.13086
 4076	  8184.80371	 -3648.7356	 -10289.9707	  10309.9707
 4078	  8185.65137	 -3654.83472	 -10290.55176	  10310.55176
 4080	  8184.89355	 -3661.97925	 -10294.95117	  10314.95117
 4077	  8185.31836	 -3657.4834	 -10293.36426	  10313.36426
 4046	  8184.2373	 -3655.83545	 -10295.30371	  10315.30371
 4046	  8184.2373	 -3655.83545	 -10295.30371	  10315.30371
 4044	  8181.94971	 -3659.88525	 -10297.28613	  10317.28613
 4080	  8184.89355	 -3661.97925	 -10294.95117	  10314.95117
 4077	  8185.31836	 -3657.4834	 -10293.36426	  10313.36426
 4081	  8185.39746	 -3660.30249	 -10292.79102	  10312.79102
 4078	  8185.65137	 -3654.83472	 -10290.55176	  10310.55176
 4081	  8185.39746	 -3660.30249	 -10292.79102	  10312.79102
 4077	  8185.31836	 -3657.4834	 -10293.36426	  10313.36426
 4080	  8184.89355	 -3661.97925	 -10294.95117	  10314.95117
 4082	  8186.34277	 -3654.0835	 -10290.13086	  10310.13086
 4079	  8185.97168	 -3651.23389	 -10290.13086	  10310.13086
 4078	  8185.65137	 -3654.83472	 -10290.55176	  10310.55176
 4044	  8181.94971	 -3659.88525	 -10297.28613	  10317.28613
 4083	  8182.67041	 -3664.04077	 -10296.41113	  10316.41113
 4080	  8184.89355	 -3661.97925	 -10294.95117	  10314.95117
 4083	  8182.67041	 -3664.04077	 -10296.41113	  10316.41113
 4044	  8181.94971	 -3659.88525	 -10297.28613	  10317.28613
 4042	  8179.25879	 -3659.04297	 -10297.9668	  10317.9668
 4081	  8185.39746	 -3660.30249	 -10292.79102	  10312.79102
 4080	  8184.89355	 -3661.97925	 -10294.95117	  10314.95117
 4084	  8184.92627	 -3666.78687	 -10292.92383	  10312.92383
 4083	  8182.67041	 -3664.04077	 -10296.41113	  10316.41113
 4084	  8184.92627	 -3666.78687	 -10292.92383	  10312.92383
 4080	  8184.89355	 -3661.97925	 -10294.95117	  10314.95117
 4085	  8186.04248	 -3663.00952	 -10289.93555	  10309.93555
 4078	  8185.65137	 -3654.83472	 -10290.55176	  10310.55176
 4081	  8185.39746	 -3660.30249	 -10292.79102	  10312.79102
 4084	  8184.92627	 -3666.78687	 -10292.92383	  10312.92383
 4085	  8186.04248	 -3663.00952	 -10289.93555	  10309.93555
 4081	  8185.39746	 -3660.30249	 -10292.79102	  10312.79102
 4078	  8185.65137	 -3654.83472	 -10290.55176	  10310.55176
 4085	  8186.04248	 -3663.00952	 -10289.93555	  10309.93555
 4082	  8186.34277	 -3654.0835	 -10290.13086	  10310.13086
 4083	  8182.67041	 -3664.04077	 -10296.41113	  10316.41113
 4086	  8182.58398	 -3670.72339	 -10294.42969	  10314.42969
 4084	  8184.92627	 -3666.78687	 -10292.92383	  10312.92383
 4087	  8187.86279	 -3652.98877	 -10289.53516	  10309.53516
 4079	  8185.97168	 -3651.23389	 -10290.13086	  10310.13086
 4082	  8186.34277	 -3654.0835	 -10290.13086	  10310.13086
 4079	  8185.97168	 -3651.23389	 -10290.13086	  10310.13086
 4087	  8187.86279	 -3652.98877	 -10289.53516	  10309.53516
 4071	  8187.65771	 -3649.83447	 -10289.85742	  10309.85742
 4087	  8187.86279	 -3652.98877	 -10289.53516	  10309.53516
 4072	  8186.36426	 -3650.85767	 -10290.62793	  10310.62793
 4071	  8187.65771	 -3649.83447	 -10289.85742	  10309.85742
 4072	  8186.36426	 -3650.85767	 -10290.62793	  10310.62793
 4087	  8187.86279	 -3652.98877	 -10289.53516	  10309.53516
 4088	  8186.64063	 -3653.50391	 -10290.50391	  10310.50391
 4089	  8186.66211	 -3658.67065	 -10290.19629	  10310.19629
 4088	  8186.64063	 -3653.50391	 -10290.50391	  10310.50391
 4087	  8187.86279	 -3652.98877	 -10289.53516	  10309.53516
 4082	  8186.34277	 -3654.0835	 -10290.13086	  10310.13086
 4090	  8187.62842	 -3658.57959	 -10288.98047	  10308.98047
 4087	  8187.86279	 -3652.98877	 -10289.53516	  10309.53516
 4087	  8187.86279	 -3652.98877	 -10289.53516	  10309.53516
 4090	  8187.62842	 -3658.57959	 -10288.98047	  10308.98047
 4089	  8186.66211	 -3658.67065	 -10290.19629	  10310.19629
 4090	  8187.62842	 -3658.57959	 -10288.98047	  10308.98047
 4082	  8186.34277	 -3654.0835	 -10290.13086	  10310.13086
 4085	  8186.04248	 -3663.00952	 -10289.93555	  10309.93555
 4091	  8186.39063	 -3663.09448	 -10289.85938	  10309.85938
 4089	  8186.66211	 -3658.67065	 -10290.19629	  10310.19629
 4090	  8187.62842	 -3658.57959	 -10288.98047	  10308.98047
 4090	  8187.62842	 -3658.57959	 -10288.98047	  10308.98047
 4085	  8186.04248	 -3663.00952	 -10289.93555	  10309.93555
 4092	  8186.93311	 -3662.96362	 -10288.66797	  10308.66797
 4092	  8186.93311	 -3662.96362	 -10288.66797	  10308.66797
 4091	  8186.39063	 -3663.09448	 -10289.85938	  10309.85938
 4090	  8187.62842	 -3658.57959	 -10288.98047	  10308.98047
 4093	  8185.64307	 -3666.99194	 -10289.77441	  10309.77441
 4092	  8186.93311	 -3662.96362	 -10288.66797	  10308.66797
 4085	  8186.04248	 -3663.00952	 -10289.93555	  10309.93555
