 706	  8603.07324	 -3644.25293	 -10329.37402	  10349.37402
 706	  8603.07324	 -3644.25293	 -10329.37402	  10349.37402
 707	  8603.85938	 -3646.45459	 -10329.36621	  10349.36621
 684	  8604.77148	 -3645.55957	 -10329.64746	  10349.64746
 706	  8603.07324	 -3644.25293	 -10329.37402	  10349.37402
 703	  8601.73633	 -3637.64868	 -10330.08691	  10350.08691
 708	  8601.77832	 -3641.98608	 -10329.4209	  10349.4209
 706	  8603.07324	 -3644.25293	 -10329.37402	  10349.37402
 709	  8603.52637	 -3646.14697	 -10329.29883	  10349.29883
 707	  8603.85938	 -3646.45459	 -10329.36621	  10349.36621
 709	  8603.52637	 -3646.14697	 -10329.29883	  10349.29883
 706	  8603.07324	 -3644.25293	 -10329.37402	  10349.37402
 708	  8601.77832	 -3641.98608	 -10329.4209	  10349.4209
 710	  8603.05273	 -3646.71118	 -10328.98242	  10348.98242
 707	  8603.85938	 -3646.45459	 -10329.36621	  10349.36621
 709	  8603.52637	 -3646.14697	 -10329.29883	  10349.29883
 709	  8603.52637	 -3646.14697	 -10329.29883	  10349.29883
 708	  8601.77832	 -3641.98608	 -10329.4209	  10349.4209
 711	  8602.375	 -3644.68799	 -10328.95215	  10348.95215
 709	  8603.52637	 -3646.14697	 -10329.29883	  10349.29883
 711	  8602.375	 -3644.68799	 -10328.95215	  10348.95215
 710	  8603.05273	 -3646.71118	 -10328.98242	  10348.98242
 703	  8601.73633	 -3637.64868	 -10330.08691	  10350.08691
 712	  8598.90137	 -3635.83081	 -10329.06348	  10349.06348
 708	  8601.77832	 -3641.98608	 -10329.4209	  10349.4209
 712	  8598.90137	 -3635.83081	 -10329.06348	  10349.06348
 703	  8601.73633	 -3637.64868	 -10330.08691	  10350.08691
 705	  8598.48535	 -3624.31006	 -10330.8916	  10350.8916
 711	  8602.375	 -3644.68799	 -10328.95215	  10348.95215
 708	  8601.77832	 -3641.98608	 -10329.4209	  10349.4209
 713	  8599.63379	 -3643.85034	 -10325.7959	  10345.7959
 712	  8598.90137	 -3635.83081	 -10329.06348	  10349.06348
 713	  8599.63379	 -3643.85034	 -10325.7959	  10345.7959
 708	  8601.77832	 -3641.98608	 -10329.4209	  10349.4209
 710	  8603.05273	 -3646.71118	 -10328.98242	  10348.98242
 711	  8602.375	 -3644.68799	 -10328.95215	  10348.95215
 714	  8601.62109	 -3648.3396	 -10327.07031	  10347.07031
 714	  8601.62109	 -3648.3396	 -10327.07031	  10347.07031
 711	  8602.375	 -3644.68799	 -10328.95215	  10348.95215
 713	  8599.63379	 -3643.85034	 -10325.7959	  10345.7959
 710	  8603.05273	 -3646.71118	 -10328.98242	  10348.98242
 715	  8602.78516	 -3647.59351	 -10329.33008	  10349.33008
 707	  8603.85938	 -3646.45459	 -10329.36621	  10349.36621
 715	  8602.78516	 -3647.59351	 -10329.33008	  10349.33008
 710	  8603.05273	 -3646.71118	 -10328.98242	  10348.98242
 714	  8601.62109	 -3648.3396	 -10327.07031	  10347.07031
 715	  8602.78516	 -3647.59351	 -10329.33008	  10349.33008
 716	  8604.07129	 -3646.62598	 -10329.91602	  10349.91602
 707	  8603.85938	 -3646.45459	 -10329.36621	  10349.36621
 715	  8602.78516	 -3647.59351	 -10329.33008	  10349.33008
 717	  8604.51855	 -3647.55713	 -10330.57227	  10350.57227
 716	  8604.07129	 -3646.62598	 -10329.91602	  10349.91602
 716	  8604.07129	 -3646.62598	 -10329.91602	  10349.91602
 717	  8604.51855	 -3647.55713	 -10330.57227	  10350.57227
 718	  8604.81738	 -3646.96948	 -10330.31934	  10350.31934
 719	  8605.60645	 -3648.30591	 -10330.48535	  10350.48535
 718	  8604.81738	 -3646.96948	 -10330.31934	  10350.31934
 717	  8604.51855	 -3647.55713	 -10330.57227	  10350.57227
 719	  8605.60645	 -3648.30591	 -10330.48535	  10350.48535
 717	  8604.51855	 -3647.55713	 -10330.57227	  10350.57227
 720	  8605.74805	 -3650.2312	 -10330.62012	  10350.62012
 715	  8602.78516	 -3647.59351	 -10329.33008	  10349.33008
 720	  8605.74805	 -3650.2312	 -10330.62012	  10350.62012
 717	  8604.51855	 -3647.55713	 -10330.57227	  10350.57227
 721	  8606.15039	 -3649.95093	 -10330.43457	  10350.43457
 719	  8605.60645	 -3648.30591	 -10330.48535	  10350.48535
 720	  8605.74805	 -3650.2312	 -10330.62012	  10350.62012
 722	  8606.17285	 -3651.50537	 -10330.11914	  10350.11914
 721	  8606.15039	 -3649.95093	 -10330.43457	  10350.43457
 720	  8605.74805	 -3650.2312	 -10330.62012	  10350.62012
 715	  8602.78516	 -3647.59351	 -10329.33008	  10349.33008
 723	  8605.71191	 -3651.70923	 -10330.34375	  10350.34375
 720	  8605.74805	 -3650.2312	 -10330.62012	  10350.62012
 722	  8606.17285	 -3651.50537	 -10330.11914	  10350.11914
 720	  8605.74805	 -3650.2312	 -10330.62012	  10350.62012
 723	  8605.71191	 -3651.70923	 -10330.34375	  10350.34375
 723	  8605.71191	 -3651.70923	 -10330.34375	  10350.34375
 715	  8602.78516	 -3647.59351	 -10329.33008	  10349.33008
 724	  8603.97266	 -3653.62378	 -10328.86816	  10348.86816
 724	  8603.97266	 -3653.62378	 -10328.86816	  10348.86816
 715	  8602.78516	 -3647.59351	 -10329.33008	  10349.33008
 714	  8601.62109	 -3648.3396	 -10327.07031	  10347.07031
 725	  8605.4082	 -3652.98975	 -10329.55273	  10349.55273
 722	  8606.17285	 -3651.50537	 -10330.11914	  10350.11914
 723	  8605.71191	 -3651.70923	 -10330.34375	  10350.34375
 724	  8603.97266	 -3653.62378	 -10328.86816	  10348.86816
 725	  8605.4082	 -3652.98975	 -10329.55273	  10349.55273
 723	  8605.71191	 -3651.70923	 -10330.34375	  10350.34375
 725	  8605.4082	 -3652.98975	 -10329.55273	  10349.55273
 726	  8606.22168	 -3651.31177	 -10329.83008	  10349.83008
 722	  8606.17285	 -3651.50537	 -10330.11914	  10350.11914
 727	  8605.54297	 -3652.85547	 -10329.2041	  10349.2041
 728	  8606.43945	 -3651.96655	 -10329.55176	  10349.55176
 726	  8606.22168	 -3651.31177	 -10329.83008	  10349.83008
 726	  8606.22168	 -3651.31177	 -10329.83008	  10349.83008
 725	  8605.4082	 -3652.98975	 -10329.55273	  10349.55273
 727	  8605.54297	 -3652.85547	 -10329.2041	  10349.2041
 727	  8605.54297	 -3652.85547	 -10329.2041	  10349.2041
 725	  8605.4082	 -3652.98975	 -10329.55273	  10349.55273
 729	  8604.65918	 -3653.8252	 -10328.5498	  10348.5498
 725	  8605.4082	 -3652.98975	 -10329.55273	  10349.55273
 724	  8603.97266	 -3653.62378	 -10328.86816	  10348.86816
 729	  8604.65918	 -3653.8252	 -10328.5498	  10348.5498
 724	  8603.97266	 -3653.62378	 -10328.86816	  10348.86816
 730	  8604.05859	 -3654.44727	 -10327.60742	  10347.60742
 729	  8604.65918	 -3653.8252	 -10328.5498	  10348.5498
 730	  8604.05859	 -3654.44727	 -10327.60742	  10347.60742
 724	  8603.97266	 -3653.62378	 -10328.86816	  10348.86816
 731	  8603.39453	 -3654.19604	 -10327.77246	  10347.77246
 724	  8603.97266	 -3653.62378	 -10328.86816	  10348.86816
 714	  8601.62109	 -3648.3396	 -10327.07031	  10347.07031
 731	  8603.39453	 -3654.19604	 -10327.77246	  10347.77246
 731	  8603.39453	 -3654.19604	 -10327.77246	  10347.77246
 732	  8603.68555	 -3654.88037	 -10326.56348	  10346.56348
 730	  8604.05859	 -3654.44727	 -10327.60742	  10347.60742
 732	  8603.68555	 -3654.88037	 -10326.56348	  10346.56348
 731	  8603.39453	 -3654.19604	 -10327.77246	  10347.77246
 733	  8603.0918	 -3654.59961	 -10326.51855	  10346.51855
 714	  8601.62109	 -3648.3396	 -10327.07031	  10347.07031
 733	  8603.0918	 -3654.59961	 -10326.51855	  10346.51855
 731	  8603.39453	 -3654.19604	 -10327.77246	  10347.77246
 733	  8603.0918	 -3654.59961	 -10326.51855	  10346.51855
 734	  8603.7832	 -3654.8479	 -10325.4707	  10345.4707
 732	  8603.68555	 -3654.88037	 -10326.56348	  10346.56348
 733	  8603.0918	 -3654.59961	 -10326.51855	  10346.51855
 714	  8601.62109	 -3648.3396	 -10327.07031	  10347.07031
 735	  8601.77441	 -3649.52539	 -10324.84375	  10344.84375
 713	  8599.63379	 -3643.85034	 -10325.7959	  10345.7959
 735	  8601.77441	 -3649.52539	 -10324.84375	  10344.84375
 714	  8601.62109	 -3648.3396	 -10327.07031	  10347.07031
 734	  8603.7832	 -3654.8479	 -10325.4707	  10345.4707
 733	  8603.0918	 -3654.59961	 -10326.51855	  10346.51855
 736	  8603.9043	 -3654.1272	 -10324.27051	  10344.27051
 733	  8603.0918	 -3654.59961	 -10326.51855	  10346.51855
 735	  8601.77441	 -3649.52539	 -10324.84375	  10344.84375
 736	  8603.9043	 -3654.1272	 -10324.27051	  10344.27051
