 1877	  9037.09668	 -3614.87402	 -10407.23535	  10427.23535
 1879	  9036.25391	 -3610.52686	 -10408.95313	  10428.95313
 1885	  9036.35645	 -3612.83154	 -10406.18848	  10426.18848
 1882	  9036.66113	 -3614.29126	 -10406.92578	  10426.92578
 1882	  9036.66113	 -3614.29126	 -10406.92578	  10426.92578
 1885	  9036.35645	 -3612.83154	 -10406.18848	  10426.18848
 1883	  9036.83105	 -3613.99438	 -10406.80371	  10426.80371
 1869	  9036.15527	 -3608.94604	 -10408.22168	  10428.22168
 1885	  9036.35645	 -3612.83154	 -10406.18848	  10426.18848
 1879	  9036.25391	 -3610.52686	 -10408.95313	  10428.95313
 1869	  9036.15527	 -3608.94604	 -10408.22168	  10428.22168
 1863	  9036.67578	 -3607.6355	 -10407.67383	  10427.67383
 1885	  9036.35645	 -3612.83154	 -10406.18848	  10426.18848
 1883	  9036.83105	 -3613.99438	 -10406.80371	  10426.80371
 1885	  9036.35645	 -3612.83154	 -10406.18848	  10426.18848
 1886	  9037.07324	 -3611.62427	 -10405.64355	  10425.64355
 1887	  9036.80762	 -3615.49878	 -10405.40332	  10425.40332
 1883	  9036.83105	 -3613.99438	 -10406.80371	  10426.80371
 1886	  9037.07324	 -3611.62427	 -10405.64355	  10425.64355
 1885	  9036.35645	 -3612.83154	 -10406.18848	  10426.18848
 1863	  9036.67578	 -3607.6355	 -10407.67383	  10427.67383
 1888	  9037.07324	 -3611.62427	 -10405.64355	  10425.64355
 1889	  9036.80762	 -3615.49878	 -10405.40332	  10425.40332
 1886	  9037.07324	 -3611.62427	 -10405.64355	  10425.64355
 1890	  9037.73828	 -3613.28467	 -10404.45215	  10424.45215
 1888	  9037.07324	 -3611.62427	 -10405.64355	  10425.64355
 1863	  9036.67578	 -3607.6355	 -10407.67383	  10427.67383
 1891	  9037.54199	 -3610.93237	 -10405.44922	  10425.44922
 1891	  9037.54199	 -3610.93237	 -10405.44922	  10425.44922
 1890	  9037.73828	 -3613.28467	 -10404.45215	  10424.45215
 1886	  9037.07324	 -3611.62427	 -10405.64355	  10425.64355
 1890	  9037.73828	 -3613.28467	 -10404.45215	  10424.45215
 1891	  9037.54199	 -3610.93237	 -10405.44922	  10425.44922
 1892	  9038.75293	 -3613.35059	 -10404.61914	  10424.61914
 1891	  9037.54199	 -3610.93237	 -10405.44922	  10425.44922
 1863	  9036.67578	 -3607.6355	 -10407.67383	  10427.67383
 1893	  9038.3457	 -3607.14038	 -10407.5791	  10427.5791
 1863	  9036.67578	 -3607.6355	 -10407.67383	  10427.67383
 1857	  9038.52832	 -3607.90796	 -10407.92188	  10427.92188
 1893	  9038.3457	 -3607.14038	 -10407.5791	  10427.5791
 1894	  9038.89941	 -3611.6853	 -10405.93066	  10425.93066
 1892	  9038.75293	 -3613.35059	 -10404.61914	  10424.61914
 1891	  9037.54199	 -3610.93237	 -10405.44922	  10425.44922
 1892	  9038.75293	 -3613.35059	 -10404.61914	  10424.61914
 1894	  9038.89941	 -3611.6853	 -10405.93066	  10425.93066
 1895	  9039.34375	 -3614.30396	 -10405.12891	  10425.12891
 1891	  9037.54199	 -3610.93237	 -10405.44922	  10425.44922
 1893	  9038.3457	 -3607.14038	 -10407.5791	  10427.5791
 1896	  9038.7373	 -3611.03247	 -10405.59863	  10425.59863
 1896	  9038.7373	 -3611.03247	 -10405.59863	  10425.59863
 1894	  9038.89941	 -3611.6853	 -10405.93066	  10425.93066
 1891	  9037.54199	 -3610.93237	 -10405.44922	  10425.44922
 1897	  9039.09375	 -3608.41064	 -10408.25879	  10428.25879
 1893	  9038.3457	 -3607.14038	 -10407.5791	  10427.5791
 1857	  9038.52832	 -3607.90796	 -10407.92188	  10427.92188
 1851	  9038.32617	 -3610.28784	 -10409.1709	  10429.1709
 1897	  9039.09375	 -3608.41064	 -10408.25879	  10428.25879
 1857	  9038.52832	 -3607.90796	 -10407.92188	  10427.92188
 1896	  9038.7373	 -3611.03247	 -10405.59863	  10425.59863
 1893	  9038.3457	 -3607.14038	 -10407.5791	  10427.5791
 1898	  9039.47754	 -3612.21265	 -10406.23535	  10426.23535
 1898	  9039.47754	 -3612.21265	 -10406.23535	  10426.23535
 1893	  9038.3457	 -3607.14038	 -10407.5791	  10427.5791
 1897	  9039.09375	 -3608.41064	 -10408.25879	  10428.25879
 1898	  9039.47754	 -3612.21265	 -10406.23535	  10426.23535
 1897	  9039.09375	 -3608.41064	 -10408.25879	  10428.25879
 1851	  9038.32617	 -3610.28784	 -10409.1709	  10429.1709
 1894	  9038.89941	 -3611.6853	 -10405.93066	  10425.93066
 1896	  9038.7373	 -3611.03247	 -10405.59863	  10425.59863
 1898	  9039.47754	 -3612.21265	 -10406.23535	  10426.23535
 1851	  9038.32617	 -3610.28784	 -10409.1709	  10429.1709
 1899	  9038.85742	 -3614.4895	 -10407.2334	  10427.2334
 1898	  9039.47754	 -3612.21265	 -10406.23535	  10426.23535
 1898	  9039.47754	 -3612.21265	 -10406.23535	  10426.23535
 1899	  9038.85742	 -3614.4895	 -10407.2334	  10427.2334
 1900	  9038.62695	 -3614.08496	 -10407.04297	  10427.04297
 1898	  9039.47754	 -3612.21265	 -10406.23535	  10426.23535
 1900	  9038.62695	 -3614.08496	 -10407.04297	  10427.04297
 1894	  9038.89941	 -3611.6853	 -10405.93066	  10425.93066
 1895	  9039.34375	 -3614.30396	 -10405.12891	  10425.12891
 1894	  9038.89941	 -3611.6853	 -10405.93066	  10425.93066
 1900	  9038.62695	 -3614.08496	 -10407.04297	  10427.04297
 1900	  9038.62695	 -3614.08496	 -10407.04297	  10427.04297
 1901	  9038.83984	 -3616.17969	 -10405.95117	  10425.95117
 1895	  9039.34375	 -3614.30396	 -10405.12891	  10425.12891
 1902	  9006.91016	 -3521.86011	 -10393.99023	  10413.99023
 1903	  9004.92969	 -3520.99316	 -10393.07129	  10413.07129
 1904	  9004.92285	 -3520.57983	 -10393.17871	  10413.17871
 1902	  9006.91016	 -3521.86011	 -10393.99023	  10413.99023
 1905	  9004.53027	 -3526.70801	 -10393.10352	  10413.10352
 1903	  9004.92969	 -3520.99316	 -10393.07129	  10413.07129
 1905	  9004.53027	 -3526.70801	 -10393.10352	  10413.10352
 1902	  9006.91016	 -3521.86011	 -10393.99023	  10413.99023
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1907	  9004.31543	 -3526.96997	 -10393.35156	  10413.35156
 1905	  9004.53027	 -3526.70801	 -10393.10352	  10413.10352
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1907	  9004.31543	 -3526.96997	 -10393.35156	  10413.35156
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1908	  9003.33691	 -3534.22021	 -10393.73145	  10413.73145
 1909	  9008.41992	 -3521.90015	 -10395.67188	  10415.67188
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1902	  9006.91016	 -3521.86011	 -10393.99023	  10413.99023
 1910	  9003.90234	 -3540.87915	 -10395.19336	  10415.19336
 1908	  9003.33691	 -3534.22021	 -10393.73145	  10413.73145
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1908	  9003.33691	 -3534.22021	 -10393.73145	  10413.73145
 1910	  9003.90234	 -3540.87915	 -10395.19336	  10415.19336
 1911	  9001.14648	 -3544.84595	 -10394.16504	  10414.16504
 1909	  9008.41992	 -3521.90015	 -10395.67188	  10415.67188
 1912	  9008.25195	 -3528.01465	 -10396.81348	  10416.81348
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1910	  9003.90234	 -3540.87915	 -10395.19336	  10415.19336
 1913	  9003.12988	 -3544.81348	 -10396.59375	  10416.59375
 1911	  9001.14648	 -3544.84595	 -10394.16504	  10414.16504
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1914	  9005.83691	 -3535.49609	 -10396.93555	  10416.93555
 1910	  9003.90234	 -3540.87915	 -10395.19336	  10415.19336
 1913	  9003.12988	 -3544.81348	 -10396.59375	  10416.59375
 1910	  9003.90234	 -3540.87915	 -10395.19336	  10415.19336
 1914	  9005.83691	 -3535.49609	 -10396.93555	  10416.93555
 1915	  9007.54297	 -3528.68066	 -10399.43652	  10419.43652
 1914	  9005.83691	 -3535.49609	 -10396.93555	  10416.93555
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1912	  9008.25195	 -3528.01465	 -10396.81348	  10416.81348
 1915	  9007.54297	 -3528.68066	 -10399.43652	  10419.43652
 1906	  9006.63281	 -3527.98608	 -10394.78223	  10414.78223
 1914	  9005.83691	 -3535.49609	 -10396.93555	  10416.93555
 1916	  9005.7793	 -3535.64136	 -10399.05762	  10419.05762
 1913	  9003.12988	 -3544.81348	 -10396.59375	  10416.59375
 1914	  9005.83691	 -3535.49609	 -10396.93555	  10416.93555
 1915	  9007.54297	 -3528.68066	 -10399.43652	  10419.43652
 1916	  9005.7793	 -3535.64136	 -10399.05762	  10419.05762
