 1375	 -35801.99609	 -358.33603	  9358.62305	 -9338.62305
 5252	 -35708.09766	 -137.94017	  9623.83203	 -9603.83203
 1375	 -35801.99609	 -358.33603	  9358.62305	 -9338.62305
 5253	 -35917.60547	 -198.01447	  9528.81934	 -9508.81934
 1373	 -35382.98047	 -216.52721	  9547.81348	 -9527.81348
 5460	 -35476.87891	 -393.60452	  9280.93262	 -9260.93262
 5355	 -35592.48828	 -298.2612	  9453.63672	 -9433.63672
 1373	 -35382.98047	 -216.52721	  9547.81348	 -9527.81348
 5459	 -35267.37109	 -308.26022	  9374.96973	 -9354.96973
 5460	 -35476.87891	 -393.60452	  9280.93262	 -9260.93262
 5355	 -35592.48828	 -298.2612	  9453.63672	 -9433.63672
 5461	 -35686.38672	 -475.33841	  9186.75488	 -9166.75488
 1375	 -35801.99609	 -358.33603	  9358.62305	 -9338.62305
 5355	 -35592.48828	 -298.2612	  9453.63672	 -9433.63672
 5460	 -35476.87891	 -393.60452	  9280.93262	 -9260.93262
 5461	 -35686.38672	 -475.33841	  9186.75488	 -9166.75488
 5253	 -35917.60547	 -198.01447	  9528.81934	 -9508.81934
 1375	 -35801.99609	 -358.33603	  9358.62305	 -9338.62305
 5356	 -36011.50391	 -431.50806	  9264.11523	 -9244.11523
 1374	 -36033.21875	 -55.74326	  9699.71094	 -9679.71094
 5253	 -35917.60547	 -198.01447	  9528.81934	 -9508.81934
 5255	 -36127.11328	 -283.90573	  9434.80176	 -9414.80176
 5253	 -35917.60547	 -198.01447	  9528.81934	 -9508.81934
 5356	 -36011.50391	 -431.50806	  9264.11523	 -9244.11523
 5255	 -36127.11328	 -283.90573	  9434.80176	 -9414.80176
 1374	 -36033.21875	 -55.74326	  9699.71094	 -9679.71094
 5255	 -36127.11328	 -283.90573	  9434.80176	 -9414.80176
 5254	 -36242.72656	 -162.49451	  9606.49902	 -9586.49902
 1375	 -35801.99609	 -358.33603	  9358.62305	 -9338.62305
 5462	 -35895.89453	 -555.46497	  9092.51563	 -9072.51563
 5356	 -36011.50391	 -431.50806	  9264.11523	 -9244.11523
 1375	 -35801.99609	 -358.33603	  9358.62305	 -9338.62305
 5461	 -35686.38672	 -475.33841	  9186.75488	 -9166.75488
 5462	 -35895.89453	 -555.46497	  9092.51563	 -9072.51563
 5254	 -36242.72656	 -162.49451	  9606.49902	 -9586.49902
 5255	 -36127.11328	 -283.90573	  9434.80176	 -9414.80176
 5256	 -36336.62109	 -405.51114	  9342.16309	 -9322.16309
 5254	 -36242.72656	 -162.49451	  9606.49902	 -9586.49902
 5256	 -36336.62109	 -405.51114	  9342.16309	 -9322.16309
 7	 -36452.23438	 -300.64905	  9514.49902	 -9494.49902
 5255	 -36127.11328	 -283.90573	  9434.80176	 -9414.80176
 5356	 -36011.50391	 -431.50806	  9264.11523	 -9244.11523
 1376	 -36221.01172	 -530.84607	  9170.61621	 -9150.61621
 5255	 -36127.11328	 -283.90573	  9434.80176	 -9414.80176
 1376	 -36221.01172	 -530.84607	  9170.61621	 -9150.61621
 5256	 -36336.62109	 -405.51114	  9342.16309	 -9322.16309
 7	 -36452.23438	 -300.64905	  9514.49902	 -9494.49902
 5256	 -36336.62109	 -405.51114	  9342.16309	 -9322.16309
 5257	 -36546.12891	 -511.73178	  9248.93164	 -9228.93164
 7	 -36452.23438	 -300.64905	  9514.49902	 -9494.49902
 5257	 -36546.12891	 -511.73178	  9248.93164	 -9228.93164
 355	 -36661.74219	 -398.78561	  9420.95508	 -9400.95508
 5256	 -36336.62109	 -405.51114	  9342.16309	 -9322.16309
 1376	 -36221.01172	 -530.84607	  9170.61621	 -9150.61621
 5357	 -36430.51953	 -627.43036	  9077.0127	 -9057.0127
 5256	 -36336.62109	 -405.51114	  9342.16309	 -9322.16309
 5357	 -36430.51953	 -627.43036	  9077.0127	 -9057.0127
 5257	 -36546.12891	 -511.73178	  9248.93164	 -9228.93164
 5356	 -36011.50391	 -431.50806	  9264.11523	 -9244.11523
 5463	 -36105.40234	 -638.28583	  8998.37988	 -8978.37988
 1376	 -36221.01172	 -530.84607	  9170.61621	 -9150.61621
 5356	 -36011.50391	 -431.50806	  9264.11523	 -9244.11523
 5462	 -35895.89453	 -555.46497	  9092.51563	 -9072.51563
 5463	 -36105.40234	 -638.28583	  8998.37988	 -8978.37988
 1376	 -36221.01172	 -530.84607	  9170.61621	 -9150.61621
 5464	 -36314.91016	 -718.35406	  8904.1377	 -8884.1377
 5357	 -36430.51953	 -627.43036	  9077.0127	 -9057.0127
 1376	 -36221.01172	 -530.84607	  9170.61621	 -9150.61621
 5463	 -36105.40234	 -638.28583	  8998.37988	 -8978.37988
 5464	 -36314.91016	 -718.35406	  8904.1377	 -8884.1377
 5257	 -36546.12891	 -511.73178	  9248.93164	 -9228.93164
 5357	 -36430.51953	 -627.43036	  9077.0127	 -9057.0127
 1378	 -36640.02734	 -735.02606	  8983.83496	 -8963.83496
 355	 -36661.74219	 -398.78561	  9420.95508	 -9400.95508
 5257	 -36546.12891	 -511.73178	  9248.93164	 -9228.93164
 5258	 -36755.63672	 -600.05841	  9155.00879	 -9135.00879
 5257	 -36546.12891	 -511.73178	  9248.93164	 -9228.93164
 1378	 -36640.02734	 -735.02606	  8983.83496	 -8963.83496
 5258	 -36755.63672	 -600.05841	  9155.00879	 -9135.00879
 355	 -36661.74219	 -398.78561	  9420.95508	 -9400.95508
 5258	 -36755.63672	 -600.05841	  9155.00879	 -9135.00879
 1377	 -36871.25	 -476.1015	  9326.60742	 -9306.60742
 5357	 -36430.51953	 -627.43036	  9077.0127	 -9057.0127
 5465	 -36524.41797	 -817.69196	  8810.64063	 -8790.64063
