 1922	  21837.25195	  703.97211	  2271.58423	 -2251.58423
 7119	  22046.75977	  793.84473	  2365.44702	 -2345.44702
 7192	  21952.86328	  504.47162	  2102.90112	 -2082.90112
 1922	  21837.25195	  703.97211	  2271.58423	 -2251.58423
 6999	  21931.15039	  1031.94165	  2532.63989	 -2512.63989
 1922	  21837.25195	  703.97211	  2271.58423	 -2251.58423
 7000	  21721.64258	  992.01953	  2436.84888	 -2416.84888
 7192	  21952.86328	  504.47162	  2102.90112	 -2082.90112
 1986	  22068.47266	 -45.17648	  1947.73633	 -1927.73633
 7312	  21858.96289	 -412.79507	  1864.59534	 -1844.59534
 7000	  21721.64258	  992.01953	  2436.84888	 -2416.84888
 1922	  21837.25195	  703.97211	  2271.58423	 -2251.58423
 7120	  21627.74219	  634.36127	  2176.93823	 -2156.93823
 7000	  21721.64258	  992.01953	  2436.84888	 -2416.84888
 7120	  21627.74219	  634.36127	  2176.93823	 -2156.93823
 7001	  21512.13281	  942.8717	  2341.41284	 -2321.41284
 1922	  21837.25195	  703.97211	  2271.58423	 -2251.58423
 7192	  21952.86328	  504.47162	  2102.90112	 -2082.90112
 7193	  21743.35352	  329.15082	  2012.3363	 -1992.3363
 1922	  21837.25195	  703.97211	  2271.58423	 -2251.58423
 7193	  21743.35352	  329.15082	  2012.3363	 -1992.3363
 7120	  21627.74219	  634.36127	  2176.93823	 -2156.93823
 7192	  21952.86328	  504.47162	  2102.90112	 -2082.90112
 7312	  21858.96289	 -412.79507	  1864.59534	 -1844.59534
 7193	  21743.35352	  329.15082	  2012.3363	 -1992.3363
 7001	  21512.13281	  942.8717	  2341.41284	 -2321.41284
 7120	  21627.74219	  634.36127	  2176.93823	 -2156.93823
 1923	  21418.23438	  607.03503	  2080.66064	 -2060.66064
 7001	  21512.13281	  942.8717	  2341.41284	 -2321.41284
 1923	  21418.23438	  607.03503	  2080.66064	 -2060.66064
 7002	  21302.625	  892.58514	  2246.02173	 -2226.02173
 7120	  21627.74219	  634.36127	  2176.93823	 -2156.93823
 7193	  21743.35352	  329.15082	  2012.3363	 -1992.3363
 7194	  21533.8457	  132.68761	  1922.58862	 -1902.58862
 7120	  21627.74219	  634.36127	  2176.93823	 -2156.93823
 7194	  21533.8457	  132.68761	  1922.58862	 -1902.58862
 1923	  21418.23438	  607.03503	  2080.66064	 -2060.66064
 7002	  21302.625	  892.58514	  2246.02173	 -2226.02173
 1923	  21418.23438	  607.03503	  2080.66064	 -2060.66064
 7121	  21208.72656	  621.99286	  1982.75037	 -1962.75037
 7002	  21302.625	  892.58514	  2246.02173	 -2226.02173
 7121	  21208.72656	  621.99286	  1982.75037	 -1962.75037
 7003	  21093.11719	  875.83002	  2149.33569	 -2129.33569
 1923	  21418.23438	  607.03503	  2080.66064	 -2060.66064
 7194	  21533.8457	  132.68761	  1922.58862	 -1902.58862
 7195	  21324.33789	  94.7905	  1826.71875	 -1806.71875
 1923	  21418.23438	  607.03503	  2080.66064	 -2060.66064
 7195	  21324.33789	  94.7905	  1826.71875	 -1806.71875
 7121	  21208.72656	  621.99286	  1982.75037	 -1962.75037
 7193	  21743.35352	  329.15082	  2012.3363	 -1992.3363
 1987	  21649.45508	 -634.22034	  1775.8114	 -1755.8114
 7194	  21533.8457	  132.68761	  1922.58862	 -1902.58862
 7193	  21743.35352	  329.15082	  2012.3363	 -1992.3363
 7312	  21858.96289	 -412.79507	  1864.59534	 -1844.59534
 1987	  21649.45508	 -634.22034	  1775.8114	 -1755.8114
 7194	  21533.8457	  132.68761	  1922.58862	 -1902.58862
 7313	  21439.94727	 -621.73651	  1677.99646	 -1657.99646
 7195	  21324.33789	  94.7905	  1826.71875	 -1806.71875
 7194	  21533.8457	  132.68761	  1922.58862	 -1902.58862
 1987	  21649.45508	 -634.22034	  1775.8114	 -1755.8114
 7313	  21439.94727	 -621.73651	  1677.99646	 -1657.99646
 7121	  21208.72656	  621.99286	  1982.75037	 -1962.75037
 7195	  21324.33789	  94.7905	  1826.71875	 -1806.71875
 7196	  21114.83203	  199.24004	  1725.354	 -1705.354
 7003	  21093.11719	  875.83002	  2149.33569	 -2129.33569
 7121	  21208.72656	  621.99286	  1982.75037	 -1962.75037
 1924	  20999.2207	  619.65503	  1885.5083	 -1865.5083
 7121	  21208.72656	  621.99286	  1982.75037	 -1962.75037
 7196	  21114.83203	  199.24004	  1725.354	 -1705.354
 1924	  20999.2207	  619.65503	  1885.5083	 -1865.5083
 7003	  21093.11719	  875.83002	  2149.33569	 -2129.33569
 1924	  20999.2207	  619.65503	  1885.5083	 -1865.5083
 7004	  20883.61133	  861.83392	  2052.5437	 -2032.5437
 7195	  21324.33789	  94.7905	  1826.71875	 -1806.71875
 1988	  21230.44141	 -404.58331	  1572.28064	 -1552.28064
 7196	  21114.83203	  199.24004	  1725.354	 -1705.354
 7195	  21324.33789	  94.7905	  1826.71875	 -1806.71875
 7313	  21439.94727	 -621.73651	  1677.99646	 -1657.99646
 1988	  21230.44141	 -404.58331	  1572.28064	 -1552.28064
 7004	  20883.61133	  861.83392	  2052.5437	 -2032.5437
 1924	  20999.2207	  619.65503	  1885.5083	 -1865.5083
 7122	  20789.71289	  729.40283	  1783.93835	 -1763.93835
 7004	  20883.61133	  861.83392	  2052.5437	 -2032.5437
 7122	  20789.71289	  729.40283	  1783.93835	 -1763.93835
 7005	  20674.10352	  877.22845	  1954.61646	 -1934.61646
 1924	  20999.2207	  619.65503	  1885.5083	 -1865.5083
 7196	  21114.83203	  199.24004	  1725.354	 -1705.354
 7197	  20905.32422	  393.3233	  1620.5282	 -1600.5282
 1924	  20999.2207	  619.65503	  1885.5083	 -1865.5083
 7197	  20905.32422	  393.3233	  1620.5282	 -1600.5282
 7122	  20789.71289	  729.40283	  1783.93835	 -1763.93835
 7005	  20674.10352	  877.22845	  1954.61646	 -1934.61646
 7122	  20789.71289	  729.40283	  1783.93835	 -1763.93835
 1925	  20580.20508	  858.12262	  1681.6366	 -1661.6366
 7005	  20674.10352	  877.22845	  1954.61646	 -1934.61646
 1925	  20580.20508	  858.12262	  1681.6366	 -1661.6366
 7006	  20464.5957	  921.41534	  1855.57825	 -1835.57825
 7122	  20789.71289	  729.40283	  1783.93835	 -1763.93835
 7197	  20905.32422	  393.3233	  1620.5282	 -1600.5282
 7198	  20695.81641	  629.5744	  1514.07495	 -1494.07495
 7122	  20789.71289	  729.40283	  1783.93835	 -1763.93835
 7198	  20695.81641	  629.5744	  1514.07495	 -1494.07495
 1925	  20580.20508	  858.12262	  1681.6366	 -1661.6366
 7196	  21114.83203	  199.24004	  1725.354	 -1705.354
 7314	  21020.93359	 -99.71417	  1463.17786	 -1443.17786
 7197	  20905.32422	  393.3233	  1620.5282	 -1600.5282
 7196	  21114.83203	  199.24004	  1725.354	 -1705.354
 1988	  21230.44141	 -404.58331	  1572.28064	 -1552.28064
 7314	  21020.93359	 -99.71417	  1463.17786	 -1443.17786
 7197	  20905.32422	  393.3233	  1620.5282	 -1600.5282
 1989	  20811.42578	  205.15485	  1354.07556	 -1334.07556
 7198	  20695.81641	  629.5744	  1514.07495	 -1494.07495
 7197	  20905.32422	  393.3233	  1620.5282	 -1600.5282
 7314	  21020.93359	 -99.71417	  1463.17786	 -1443.17786
 1989	  20811.42578	  205.15485	  1354.07556	 -1334.07556
 1925	  20580.20508	  858.12262	  1681.6366	 -1661.6366
 7198	  20695.81641	  629.5744	  1514.07495	 -1494.07495
 7199	  20486.30859	  781.4906	  1410.87671	 -1390.87671
 7006	  20464.5957	  921.41534	  1855.57825	 -1835.57825
 1925	  20580.20508	  858.12262	  1681.6366	 -1661.6366
 7123	  20370.69727	  896.63245	  1582.81653	 -1562.81653
 1925	  20580.20508	  858.12262	  1681.6366	 -1661.6366
 7199	  20486.30859	  781.4906	  1410.87671	 -1390.87671
 7123	  20370.69727	  896.63245	  1582.81653	 -1562.81653
 7006	  20464.5957	  921.41534	  1855.57825	 -1835.57825
 7123	  20370.69727	  896.63245	  1582.81653	 -1562.81653
 7007	  20255.08789	  926.1712	  1758.06116	 -1738.06116
