 15491	 -41902.45313	 -13479.0293	 -48752.98047	  48772.98047
 4872	 -41592.04297	 -13442.47754	 -48600.03516	  48620.03516
 15613	 -41439.35938	 -13376.75879	 -48670.89453	  48690.89453
 15614	 -41733.44531	 -13466.13281	 -49011.32813	  49031.32813
 15298	 -41875.82031	 -13514.2627	 -48145.91406	  48165.91406
 15420	 -41587.90234	 -13441.87598	 -48587.98047	  48607.98047
 15421	 -41592.04297	 -13442.47754	 -48600.03516	  48620.03516
 15420	 -41587.90234	 -13441.87598	 -48587.98047	  48607.98047
 4872	 -41592.04297	 -13442.47754	 -48600.03516	  48620.03516
 15421	 -41592.04297	 -13442.47754	 -48600.03516	  48620.03516
 15490	 -41345.46484	 -13337.54492	 -48398.6875	  48418.6875
 15613	 -41439.35938	 -13376.75879	 -48670.89453	  48690.89453
 4872	 -41592.04297	 -13442.47754	 -48600.03516	  48620.03516
 15420	 -41587.90234	 -13441.87598	 -48587.98047	  48607.98047
 15490	 -41345.46484	 -13337.54492	 -48398.6875	  48418.6875
 4872	 -41592.04297	 -13442.47754	 -48600.03516	  48620.03516
 15490	 -41345.46484	 -13337.54492	 -48398.6875	  48418.6875
 15612	 -41229.85156	 -13311.49219	 -48576.08203	  48596.08203
 15613	 -41439.35938	 -13376.75879	 -48670.89453	  48690.89453
 1216	 -41354.48828	 -13196.80957	 -47917.02344	  47937.02344
 15420	 -41587.90234	 -13441.87598	 -48587.98047	  48607.98047
 15298	 -41875.82031	 -13514.2627	 -48145.91406	  48165.91406
 15247	 -41354.48828	 -13196.80957	 -47917.02344	  47937.02344
 1216	 -41354.48828	 -13196.80957	 -47917.02344	  47937.02344
 15298	 -41875.82031	 -13514.2627	 -48145.91406	  48165.91406
 15419	 -41251.56641	 -13213.39063	 -48129.76563	  48149.76563
 15490	 -41345.46484	 -13337.54492	 -48398.6875	  48418.6875
 15420	 -41587.90234	 -13441.87598	 -48587.98047	  48607.98047
 1216	 -41354.48828	 -13196.80957	 -47917.02344	  47937.02344
 15419	 -41251.56641	 -13213.39063	 -48129.76563	  48149.76563
 15420	 -41587.90234	 -13441.87598	 -48587.98047	  48607.98047
 4871	 -41135.95703	 -13193.00195	 -48306.93359	  48326.93359
 15612	 -41229.85156	 -13311.49219	 -48576.08203	  48596.08203
 15490	 -41345.46484	 -13337.54492	 -48398.6875	  48418.6875
 15419	 -41251.56641	 -13213.39063	 -48129.76563	  48149.76563
 4871	 -41135.95703	 -13193.00195	 -48306.93359	  48326.93359
 15490	 -41345.46484	 -13337.54492	 -48398.6875	  48418.6875
 4871	 -41135.95703	 -13193.00195	 -48306.93359	  48326.93359
 15611	 -41020.34375	 -13172.61328	 -48484.10938	  48504.10938
 15612	 -41229.85156	 -13311.49219	 -48576.08203	  48596.08203
 15297	 -41157.67188	 -13013.99902	 -47863.75	  47883.75
 15419	 -41251.56641	 -13213.39063	 -48129.76563	  48149.76563
 1216	 -41354.48828	 -13196.80957	 -47917.02344	  47937.02344
 15489	 -40926.45313	 -13018.63672	 -48216.33594	  48236.33594
 15611	 -41020.34375	 -13172.61328	 -48484.10938	  48504.10938
 4871	 -41135.95703	 -13193.00195	 -48306.93359	  48326.93359
 15489	 -40926.45313	 -13018.63672	 -48216.33594	  48236.33594
 15610	 -40810.83984	 -13011.88184	 -48392.98438	  48412.98438
 15611	 -41020.34375	 -13172.61328	 -48484.10938	  48504.10938
 15418	 -41042.0625	 -13027.46094	 -48039.61328	  48059.61328
 4871	 -41135.95703	 -13193.00195	 -48306.93359	  48326.93359
 15419	 -41251.56641	 -13213.39063	 -48129.76563	  48149.76563
 15418	 -41042.0625	 -13027.46094	 -48039.61328	  48059.61328
 15489	 -40926.45313	 -13018.63672	 -48216.33594	  48236.33594
 4871	 -41135.95703	 -13193.00195	 -48306.93359	  48326.93359
 15297	 -41157.67188	 -13013.99902	 -47863.75	  47883.75
 15418	 -41042.0625	 -13027.46094	 -48039.61328	  48059.61328
 15419	 -41251.56641	 -13213.39063	 -48129.76563	  48149.76563
 4870	 -40716.94531	 -12804.44434	 -48127.26953	  48147.26953
 15610	 -40810.83984	 -13011.88184	 -48392.98438	  48412.98438
 15489	 -40926.45313	 -13018.63672	 -48216.33594	  48236.33594
 4870	 -40716.94531	 -12804.44434	 -48127.26953	  48147.26953
 15609	 -40601.33203	 -12822.37695	 -48302.96484	  48322.96484
 15610	 -40810.83984	 -13011.88184	 -48392.98438	  48412.98438
 15417	 -40832.55469	 -12791.92969	 -47951.37109	  47971.37109
 15489	 -40926.45313	 -13018.63672	 -48216.33594	  48236.33594
 15418	 -41042.0625	 -13027.46094	 -48039.61328	  48059.61328
 15417	 -40832.55469	 -12791.92969	 -47951.37109	  47971.37109
 4870	 -40716.94531	 -12804.44434	 -48127.26953	  48147.26953
 15489	 -40926.45313	 -13018.63672	 -48216.33594	  48236.33594
 15488	 -40507.43359	 -12570.22559	 -48038.98047	  48058.98047
 15609	 -40601.33203	 -12822.37695	 -48302.96484	  48322.96484
 4870	 -40716.94531	 -12804.44434	 -48127.26953	  48147.26953
 15488	 -40507.43359	 -12570.22559	 -48038.98047	  48058.98047
 15608	 -40391.82031	 -12596.46387	 -48214.35156	  48234.35156
 15609	 -40601.33203	 -12822.37695	 -48302.96484	  48322.96484
 15416	 -40623.04297	 -12532.4375	 -47864.05469	  47884.05469
 4870	 -40716.94531	 -12804.44434	 -48127.26953	  48147.26953
 15417	 -40832.55469	 -12791.92969	 -47951.37109	  47971.37109
 15416	 -40623.04297	 -12532.4375	 -47864.05469	  47884.05469
 15488	 -40507.43359	 -12570.22559	 -48038.98047	  48058.98047
 4870	 -40716.94531	 -12804.44434	 -48127.26953	  48147.26953
 4810	 -40948.16406	 -12759.92871	 -47776.22266	  47796.22266
 15417	 -40832.55469	 -12791.92969	 -47951.37109	  47971.37109
 15418	 -41042.0625	 -13027.46094	 -48039.61328	  48059.61328
 4810	 -40948.16406	 -12759.92871	 -47776.22266	  47796.22266
 15418	 -41042.0625	 -13027.46094	 -48039.61328	  48059.61328
 15297	 -41157.67188	 -13013.99902	 -47863.75	  47883.75
 15296	 -40738.65234	 -12482.27734	 -47689.60938	  47709.60938
 15416	 -40623.04297	 -12532.4375	 -47864.05469	  47884.05469
 15417	 -40832.55469	 -12791.92969	 -47951.37109	  47971.37109
 15296	 -40738.65234	 -12482.27734	 -47689.60938	  47709.60938
 15417	 -40832.55469	 -12791.92969	 -47951.37109	  47971.37109
 4810	 -40948.16406	 -12759.92871	 -47776.22266	  47796.22266
 4869	 -40297.92578	 -12309.26172	 -47951.72266	  47971.72266
 15608	 -40391.82031	 -12596.46387	 -48214.35156	  48234.35156
 15488	 -40507.43359	 -12570.22559	 -48038.98047	  48058.98047
 4869	 -40297.92578	 -12309.26172	 -47951.72266	  47971.72266
 15607	 -40182.3125	 -12359.76758	 -48126.16016	  48146.16016
 15608	 -40391.82031	 -12596.46387	 -48214.35156	  48234.35156
 15415	 -40413.53516	 -12258.75586	 -47777.28516	  47797.28516
 15488	 -40507.43359	 -12570.22559	 -48038.98047	  48058.98047
 15416	 -40623.04297	 -12532.4375	 -47864.05469	  47884.05469
 15415	 -40413.53516	 -12258.75586	 -47777.28516	  47797.28516
 4869	 -40297.92578	 -12309.26172	 -47951.72266	  47971.72266
 15488	 -40507.43359	 -12570.22559	 -48038.98047	  48058.98047
 15487	 -40088.41797	 -12045.10254	 -47864.58594	  47884.58594
 15607	 -40182.3125	 -12359.76758	 -48126.16016	  48146.16016
 4869	 -40297.92578	 -12309.26172	 -47951.72266	  47971.72266
 15487	 -40088.41797	 -12045.10254	 -47864.58594	  47884.58594
 15606	 -39972.80469	 -12115.88477	 -48038.24219	  48058.24219
 15607	 -40182.3125	 -12359.76758	 -48126.16016	  48146.16016
 15414	 -40204.02734	 -11982.57031	 -47690.61719	  47710.61719
 4869	 -40297.92578	 -12309.26172	 -47951.72266	  47971.72266
 15415	 -40413.53516	 -12258.75586	 -47777.28516	  47797.28516
 15414	 -40204.02734	 -11982.57031	 -47690.61719	  47710.61719
 15487	 -40088.41797	 -12045.10254	 -47864.58594	  47884.58594
 4869	 -40297.92578	 -12309.26172	 -47951.72266	  47971.72266
 1215	 -40529.14453	 -12208.24902	 -47602.85156	  47622.85156
 15415	 -40413.53516	 -12258.75586	 -47777.28516	  47797.28516
 15416	 -40623.04297	 -12532.4375	 -47864.05469	  47884.05469
 1215	 -40529.14453	 -12208.24902	 -47602.85156	  47622.85156
 15416	 -40623.04297	 -12532.4375	 -47864.05469	  47884.05469
 15296	 -40738.65234	 -12482.27734	 -47689.60938	  47709.60938
 15295	 -40319.63672	 -11934.06055	 -47516.10938	  47536.10938
 15414	 -40204.02734	 -11982.57031	 -47690.61719	  47710.61719
 15415	 -40413.53516	 -12258.75586	 -47777.28516	  47797.28516
 15295	 -40319.63672	 -11934.06055	 -47516.10938	  47536.10938
 15415	 -40413.53516	 -12258.75586	 -47777.28516	  47797.28516
 1215	 -40529.14453	 -12208.24902	 -47602.85156	  47622.85156
 4868	 -39878.91406	 -11832.00098	 -47775.48438	  47795.48438
 15606	 -39972.80469	 -12115.88477	 -48038.24219	  48058.24219
 15487	 -40088.41797	 -12045.10254	 -47864.58594	  47884.58594
 4868	 -39878.91406	 -11832.00098	 -47775.48438	  47795.48438
 15605	 -39763.30078	 -11905.28906	 -47949.04297	  47969.04297
 15606	 -39972.80469	 -12115.88477	 -48038.24219	  48058.24219
 15413	 -39994.52344	 -11777.74805	 -47601.19531	  47621.19531
 15487	 -40088.41797	 -12045.10254	 -47864.58594	  47884.58594
 15414	 -40204.02734	 -11982.57031	 -47690.61719	  47710.61719
 15413	 -39994.52344	 -11777.74805	 -47601.19531	  47621.19531
 4868	 -39878.91406	 -11832.00098	 -47775.48438	  47795.48438
 15487	 -40088.41797	 -12045.10254	 -47864.58594	  47884.58594
 15486	 -39669.40625	 -11667.62891	 -47684.49609	  47704.49609
 15605	 -39763.30078	 -11905.28906	 -47949.04297	  47969.04297
 4868	 -39878.91406	 -11832.00098	 -47775.48438	  47795.48438
 15486	 -39669.40625	 -11667.62891	 -47684.49609	  47704.49609
 15604	 -39553.79297	 -11728.5127	 -47858.53125	  47878.53125
 15605	 -39763.30078	 -11905.28906	 -47949.04297	  47969.04297
 15412	 -39785.01563	 -11622.41797	 -47509.85938	  47529.85938
 4868	 -39878.91406	 -11832.00098	 -47775.48438	  47795.48438
 15413	 -39994.52344	 -11777.74805	 -47601.19531	  47621.19531
 15412	 -39785.01563	 -11622.41797	 -47509.85938	  47529.85938
 15486	 -39669.40625	 -11667.62891	 -47684.49609	  47704.49609
 4868	 -39878.91406	 -11832.00098	 -47775.48438	  47795.48438
 4809	 -40110.13281	 -11741.69434	 -47426.20313	  47446.20313
 15413	 -39994.52344	 -11777.74805	 -47601.19531	  47621.19531
 15414	 -40204.02734	 -11982.57031	 -47690.61719	  47710.61719
 4809	 -40110.13281	 -11741.69434	 -47426.20313	  47446.20313
 15414	 -40204.02734	 -11982.57031	 -47690.61719	  47710.61719
 15295	 -40319.63672	 -11934.06055	 -47516.10938	  47536.10938
 15294	 -39900.625	 -11592.05469	 -47334.64844	  47354.64844
 15412	 -39785.01563	 -11622.41797	 -47509.85938	  47529.85938
 15413	 -39994.52344	 -11777.74805	 -47601.19531	  47621.19531
 15294	 -39900.625	 -11592.05469	 -47334.64844	  47354.64844
 15413	 -39994.52344	 -11777.74805	 -47601.19531	  47621.19531
 4809	 -40110.13281	 -11741.69434	 -47426.20313	  47446.20313
 4867	 -39459.89453	 -11501.88672	 -47593.55859	  47613.55859
 15604	 -39553.79297	 -11728.5127	 -47858.53125	  47878.53125
 15486	 -39669.40625	 -11667.62891	 -47684.49609	  47704.49609
 4867	 -39459.89453	 -11501.88672	 -47593.55859	  47613.55859
 15603	 -39344.28125	 -11554.83008	 -47767.90234	  47787.90234
 15604	 -39553.79297	 -11728.5127	 -47858.53125	  47878.53125
 15411	 -39575.50391	 -11471.52246	 -47418.34766	  47438.34766
 15486	 -39669.40625	 -11667.62891	 -47684.49609	  47704.49609
 15412	 -39785.01563	 -11622.41797	 -47509.85938	  47529.85938
 15411	 -39575.50391	 -11471.52246	 -47418.34766	  47438.34766
 4867	 -39459.89453	 -11501.88672	 -47593.55859	  47613.55859
 15486	 -39669.40625	 -11667.62891	 -47684.49609	  47704.49609
 15485	 -39250.39063	 -11363.56738	 -47501.57031	  47521.57031
 15603	 -39344.28125	 -11554.83008	 -47767.90234	  47787.90234
 4867	 -39459.89453	 -11501.88672	 -47593.55859	  47613.55859
 15485	 -39250.39063	 -11363.56738	 -47501.57031	  47521.57031
 15602	 -39134.77734	 -11398.05469	 -47676.625	  47696.625
 15603	 -39344.28125	 -11554.83008	 -47767.90234	  47787.90234
 15410	 -39366.00	 -11344.75098	 -47325.91406	  47345.91406
 4867	 -39459.89453	 -11501.88672	 -47593.55859	  47613.55859
 15411	 -39575.50391	 -11471.52246	 -47418.34766	  47438.34766
 15410	 -39366.00	 -11344.75098	 -47325.91406	  47345.91406
 15485	 -39250.39063	 -11363.56738	 -47501.57031	  47521.57031
 4867	 -39459.89453	 -11501.88672	 -47593.55859	  47613.55859
 1214	 -39691.11328	 -11466.19531	 -47242.17188	  47262.17188
 15411	 -39575.50391	 -11471.52246	 -47418.34766	  47438.34766
 15412	 -39785.01563	 -11622.41797	 -47509.85938	  47529.85938
 1214	 -39691.11328	 -11466.19531	 -47242.17188	  47262.17188
 15412	 -39785.01563	 -11622.41797	 -47509.85938	  47529.85938
 15294	 -39900.625	 -11592.05469	 -47334.64844	  47354.64844
 15293	 -39481.60938	 -11342.43262	 -47149.61719	  47169.61719
 15410	 -39366.00	 -11344.75098	 -47325.91406	  47345.91406
 15411	 -39575.50391	 -11471.52246	 -47418.34766	  47438.34766
 15293	 -39481.60938	 -11342.43262	 -47149.61719	  47169.61719
 15411	 -39575.50391	 -11471.52246	 -47418.34766	  47438.34766
 1214	 -39691.11328	 -11466.19531	 -47242.17188	  47262.17188
 4866	 -39040.88672	 -11225.99902	 -47409.55078	  47429.55078
 15602	 -39134.77734	 -11398.05469	 -47676.625	  47696.625
 15485	 -39250.39063	 -11363.56738	 -47501.57031	  47521.57031
 4866	 -39040.88672	 -11225.99902	 -47409.55078	  47429.55078
 15601	 -38925.27344	 -11248.14648	 -47585.08203	  47605.08203
 15602	 -39134.77734	 -11398.05469	 -47676.625	  47696.625
 15409	 -39156.49609	 -11219.16992	 -47233.42578	  47253.42578
 15485	 -39250.39063	 -11363.56738	 -47501.57031	  47521.57031
 15410	 -39366.00	 -11344.75098	 -47325.91406	  47345.91406
 15409	 -39156.49609	 -11219.16992	 -47233.42578	  47253.42578
 4866	 -39040.88672	 -11225.99902	 -47409.55078	  47429.55078
 15485	 -39250.39063	 -11363.56738	 -47501.57031	  47521.57031
 15484	 -38831.375	 -11081.77637	 -47317.78516	  47337.78516
 15601	 -38925.27344	 -11248.14648	 -47585.08203	  47605.08203
 4866	 -39040.88672	 -11225.99902	 -47409.55078	  47429.55078
 15484	 -38831.375	 -11081.77637	 -47317.78516	  47337.78516
 15600	 -38715.76172	 -11095.64355	 -47493.63672	  47513.63672
 15601	 -38925.27344	 -11248.14648	 -47585.08203	  47605.08203
 15408	 -38946.98438	 -11081.93262	 -47141.39063	  47161.39063
 4866	 -39040.88672	 -11225.99902	 -47409.55078	  47429.55078
 15409	 -39156.49609	 -11219.16992	 -47233.42578	  47253.42578
 15408	 -38946.98438	 -11081.93262	 -47141.39063	  47161.39063
 15484	 -38831.375	 -11081.77637	 -47317.78516	  47337.78516
 4866	 -39040.88672	 -11225.99902	 -47409.55078	  47429.55078
 4808	 -39272.10547	 -11227.71387	 -47056.71484	  47076.71484
 15409	 -39156.49609	 -11219.16992	 -47233.42578	  47253.42578
 15410	 -39366.00	 -11344.75098	 -47325.91406	  47345.91406
