 1845	  6080.74805	 -1747.35986	 -4033.53052	  4053.53052
 6714	  5965.1377	 -1573.10303	 -3863.87329	  3883.87329
 6793	  5871.24072	 -1870.18115	 -4126.12158	  4146.12158
 6715	  5755.63037	 -1679.31128	 -3957.10571	  3977.10571
 6714	  5965.1377	 -1573.10303	 -3863.87329	  3883.87329
 1845	  6080.74805	 -1747.35986	 -4033.53052	  4053.53052
 6793	  5871.24072	 -1870.18115	 -4126.12158	  4146.12158
 454	  5640.02002	 -1520.97925	 -3786.83374	  3806.83374
 6715	  5755.63037	 -1679.31128	 -3957.10571	  3977.10571
 6716	  5546.12109	 -1762.87976	 -4051.21289	  4071.21289
 6554	  5524.40918	 -1413.19604	 -3614.60962	  3634.60962
 454	  5640.02002	 -1520.97925	 -3786.83374	  3806.83374
 1793	  5430.51074	 -1593.36829	 -3881.37256	  3901.37256
 454	  5640.02002	 -1520.97925	 -3786.83374	  3806.83374
 6716	  5546.12109	 -1762.87976	 -4051.21289	  4071.21289
 1793	  5430.51074	 -1593.36829	 -3881.37256	  3901.37256
 6554	  5524.40918	 -1413.19604	 -3614.60962	  3634.60962
 1793	  5430.51074	 -1593.36829	 -3881.37256	  3901.37256
 6555	  5314.8999	 -1487.69116	 -3709.06738	  3729.06738
 6715	  5755.63037	 -1679.31128	 -3957.10571	  3977.10571
 26	  5661.73145	 -1967.28699	 -4219.70605	  4239.70605
 6716	  5546.12109	 -1762.87976	 -4051.21289	  4071.21289
 6715	  5755.63037	 -1679.31128	 -3957.10571	  3977.10571
 6793	  5871.24072	 -1870.18115	 -4126.12158	  4146.12158
 26	  5661.73145	 -1967.28699	 -4219.70605	  4239.70605
 6555	  5314.8999	 -1487.69116	 -3709.06738	  3729.06738
 1793	  5430.51074	 -1593.36829	 -3881.37256	  3901.37256
 6621	  5221.00342	 -1640.08057	 -3976.90186	  3996.90186
 6555	  5314.8999	 -1487.69116	 -3709.06738	  3729.06738
 6621	  5221.00342	 -1640.08057	 -3976.90186	  3996.90186
 6556	  5105.39258	 -1517.64392	 -3805.24365	  3825.24365
 1793	  5430.51074	 -1593.36829	 -3881.37256	  3901.37256
 6716	  5546.12109	 -1762.87976	 -4051.21289	  4071.21289
 6717	  5336.61377	 -1791.18286	 -4147.45313	  4167.45313
 1793	  5430.51074	 -1593.36829	 -3881.37256	  3901.37256
 6717	  5336.61377	 -1791.18286	 -4147.45313	  4167.45313
 6621	  5221.00342	 -1640.08057	 -3976.90186	  3996.90186
 6556	  5105.39258	 -1517.64392	 -3805.24365	  3825.24365
 6621	  5221.00342	 -1640.08057	 -3976.90186	  3996.90186
 1794	  5011.49609	 -1639.71753	 -4074.24829	  4094.24829
 6556	  5105.39258	 -1517.64392	 -3805.24365	  3825.24365
 1794	  5011.49609	 -1639.71753	 -4074.24829	  4094.24829
 6557	  4895.88525	 -1499.75537	 -3903.26685	  3923.26685
 6621	  5221.00342	 -1640.08057	 -3976.90186	  3996.90186
 6717	  5336.61377	 -1791.18286	 -4147.45313	  4167.45313
 115	  5127.10645	 -1774.11914	 -4245.44434	  4265.44434
 6621	  5221.00342	 -1640.08057	 -3976.90186	  3996.90186
 115	  5127.10645	 -1774.11914	 -4245.44434	  4265.44434
 1794	  5011.49609	 -1639.71753	 -4074.24829	  4094.24829
 6716	  5546.12109	 -1762.87976	 -4051.21289	  4071.21289
 6794	  5452.22412	 -1997.23975	 -4315.88232	  4335.88232
 6717	  5336.61377	 -1791.18286	 -4147.45313	  4167.45313
 6716	  5546.12109	 -1762.87976	 -4051.21289	  4071.21289
 26	  5661.73145	 -1967.28699	 -4219.70605	  4239.70605
 6794	  5452.22412	 -1997.23975	 -4315.88232	  4335.88232
 6717	  5336.61377	 -1791.18286	 -4147.45313	  4167.45313
 1846	  5242.7168	 -1981.5448	 -4413.8208	  4433.8208
 115	  5127.10645	 -1774.11914	 -4245.44434	  4265.44434
 6717	  5336.61377	 -1791.18286	 -4147.45313	  4167.45313
 6794	  5452.22412	 -1997.23975	 -4315.88232	  4335.88232
 1846	  5242.7168	 -1981.5448	 -4413.8208	  4433.8208
 1794	  5011.49609	 -1639.71753	 -4074.24829	  4094.24829
 115	  5127.10645	 -1774.11914	 -4245.44434	  4265.44434
 6718	  4917.59863	 -1733.95947	 -4344.32764	  4364.32764
 6557	  4895.88525	 -1499.75537	 -3903.26685	  3923.26685
 1794	  5011.49609	 -1639.71753	 -4074.24829	  4094.24829
 455	  4801.98828	 -1600.8385	 -4173.08203	  4193.08203
 1794	  5011.49609	 -1639.71753	 -4074.24829	  4094.24829
 6718	  4917.59863	 -1733.95947	 -4344.32764	  4364.32764
 455	  4801.98828	 -1600.8385	 -4173.08203	  4193.08203
 6557	  4895.88525	 -1499.75537	 -3903.26685	  3923.26685
 455	  4801.98828	 -1600.8385	 -4173.08203	  4193.08203
 6558	  4686.37793	 -1445.57324	 -4002.69116	  4022.69116
 115	  5127.10645	 -1774.11914	 -4245.44434	  4265.44434
 6795	  5033.20947	 -1916.92053	 -4513.64844	  4533.64844
 6718	  4917.59863	 -1733.95947	 -4344.32764	  4364.32764
 115	  5127.10645	 -1774.11914	 -4245.44434	  4265.44434
 1846	  5242.7168	 -1981.5448	 -4413.8208	  4433.8208
 6795	  5033.20947	 -1916.92053	 -4513.64844	  4533.64844
 6558	  4686.37793	 -1445.57324	 -4002.69116	  4022.69116
 455	  4801.98828	 -1600.8385	 -4173.08203	  4193.08203
 1795	  4592.48096	 -1502.04675	 -4274.22852	  4294.22852
 6558	  4686.37793	 -1445.57324	 -4002.69116	  4022.69116
 1795	  4592.48096	 -1502.04675	 -4274.22852	  4294.22852
 6559	  4476.87061	 -1345.19946	 -4103.89893	  4123.89893
 455	  4801.98828	 -1600.8385	 -4173.08203	  4193.08203
 6718	  4917.59863	 -1733.95947	 -4344.32764	  4364.32764
 6719	  4708.09131	 -1656.5166	 -4444.64941	  4464.64941
 455	  4801.98828	 -1600.8385	 -4173.08203	  4193.08203
 6719	  4708.09131	 -1656.5166	 -4444.64941	  4464.64941
 1795	  4592.48096	 -1502.04675	 -4274.22852	  4294.22852
 6559	  4476.87061	 -1345.19946	 -4103.89893	  4123.89893
 1795	  4592.48096	 -1502.04675	 -4274.22852	  4294.22852
 6622	  4382.97363	 -1357.31189	 -4377.14893	  4397.14893
 6559	  4476.87061	 -1345.19946	 -4103.89893	  4123.89893
 6622	  4382.97363	 -1357.31189	 -4377.14893	  4397.14893
 6560	  4267.36279	 -1180.58411	 -4207.58691	  4227.58691
 1795	  4592.48096	 -1502.04675	 -4274.22852	  4294.22852
 6719	  4708.09131	 -1656.5166	 -4444.64941	  4464.64941
 6720	  4498.58398	 -1521.90625	 -4547.1792	  4567.1792
 1795	  4592.48096	 -1502.04675	 -4274.22852	  4294.22852
 6720	  4498.58398	 -1521.90625	 -4547.1792	  4567.1792
 6622	  4382.97363	 -1357.31189	 -4377.14893	  4397.14893
 6718	  4917.59863	 -1733.95947	 -4344.32764	  4364.32764
 1847	  4823.70215	 -1812.79468	 -4615.00098	  4635.00098
 6719	  4708.09131	 -1656.5166	 -4444.64941	  4464.64941
 6718	  4917.59863	 -1733.95947	 -4344.32764	  4364.32764
 6795	  5033.20947	 -1916.92053	 -4513.64844	  4533.64844
 1847	  4823.70215	 -1812.79468	 -4615.00098	  4635.00098
 6719	  4708.09131	 -1656.5166	 -4444.64941	  4464.64941
 6796	  4614.19434	 -1686.50098	 -4717.20947	  4737.20947
 6720	  4498.58398	 -1521.90625	 -4547.1792	  4567.1792
 6719	  4708.09131	 -1656.5166	 -4444.64941	  4464.64941
 1847	  4823.70215	 -1812.79468	 -4615.00098	  4635.00098
 6796	  4614.19434	 -1686.50098	 -4717.20947	  4737.20947
 6622	  4382.97363	 -1357.31189	 -4377.14893	  4397.14893
 6720	  4498.58398	 -1521.90625	 -4547.1792	  4567.1792
 6721	  4289.07666	 -1254.40759	 -4654.83887	  4674.83887
 6560	  4267.36279	 -1180.58411	 -4207.58691	  4227.58691
 6622	  4382.97363	 -1357.31189	 -4377.14893	  4397.14893
 1796	  4173.46631	 -1066.12561	 -4485.72314	  4505.72314
 6622	  4382.97363	 -1357.31189	 -4377.14893	  4397.14893
 6721	  4289.07666	 -1254.40759	 -4654.83887	  4674.83887
 1796	  4173.46631	 -1066.12561	 -4485.72314	  4505.72314
 6560	  4267.36279	 -1180.58411	 -4207.58691	  4227.58691
 1796	  4173.46631	 -1066.12561	 -4485.72314	  4505.72314
 6561	  4057.85547	 -845.22485	 -4317.86621	  4337.86621
 6720	  4498.58398	 -1521.90625	 -4547.1792	  4567.1792
 1848	  4404.68701	 -1434.79407	 -4824.25928	  4844.25928
 6721	  4289.07666	 -1254.40759	 -4654.83887	  4674.83887
 6720	  4498.58398	 -1521.90625	 -4547.1792	  4567.1792
 6796	  4614.19434	 -1686.50098	 -4717.20947	  4737.20947
 1848	  4404.68701	 -1434.79407	 -4824.25928	  4844.25928
 6561	  4057.85547	 -845.22485	 -4317.86621	  4337.86621
 1796	  4173.46631	 -1066.12561	 -4485.72314	  4505.72314
 456	  3963.95679	 -622.69806	 -4600.17578	  4620.17578
 6561	  4057.85547	 -845.22485	 -4317.86621	  4337.86621
 456	  3963.95679	 -622.69806	 -4600.17578	  4620.17578
 6562	  3848.34619	 -458.33621	 -4430.13623	  4450.13623
 1796	  4173.46631	 -1066.12561	 -4485.72314	  4505.72314
 6721	  4289.07666	 -1254.40759	 -4654.83887	  4674.83887
 6722	  4079.56738	 -804.55902	 -4769.54004	  4789.54004
 1796	  4173.46631	 -1066.12561	 -4485.72314	  4505.72314
 6722	  4079.56738	 -804.55902	 -4769.54004	  4789.54004
 456	  3963.95679	 -622.69806	 -4600.17578	  4620.17578
 6562	  3848.34619	 -458.33621	 -4430.13623	  4450.13623
 456	  3963.95679	 -622.69806	 -4600.17578	  4620.17578
 1797	  3754.44946	 -390.89746	 -4706.45752	  4726.45752
 6562	  3848.34619	 -458.33621	 -4430.13623	  4450.13623
 1797	  3754.44946	 -390.89746	 -4706.45752	  4726.45752
 6563	  3638.83887	 -337.68033	 -4532.12695	  4552.12695
 456	  3963.95679	 -622.69806	 -4600.17578	  4620.17578
 6722	  4079.56738	 -804.55902	 -4769.54004	  4789.54004
 6723	  3870.05981	 -478.17572	 -4879.47266	  4899.47266
 456	  3963.95679	 -622.69806	 -4600.17578	  4620.17578
 6723	  3870.05981	 -478.17572	 -4879.47266	  4899.47266
 1797	  3754.44946	 -390.89746	 -4706.45752	  4726.45752
 6721	  4289.07666	 -1254.40759	 -4654.83887	  4674.83887
 6797	  4195.17773	 -985.68903	 -4938.93164	  4958.93164
 6722	  4079.56738	 -804.55902	 -4769.54004	  4789.54004
 6721	  4289.07666	 -1254.40759	 -4654.83887	  4674.83887
 1848	  4404.68701	 -1434.79407	 -4824.25928	  4844.25928
 6797	  4195.17773	 -985.68903	 -4938.93164	  4958.93164
 6722	  4079.56738	 -804.55902	 -4769.54004	  4789.54004
 1849	  3985.67041	 -591.85547	 -5051.46875	  5071.46875
 6723	  3870.05981	 -478.17572	 -4879.47266	  4899.47266
 6722	  4079.56738	 -804.55902	 -4769.54004	  4789.54004
 6797	  4195.17773	 -985.68903	 -4938.93164	  4958.93164
 1849	  3985.67041	 -591.85547	 -5051.46875	  5071.46875
 1797	  3754.44946	 -390.89746	 -4706.45752	  4726.45752
 6723	  3870.05981	 -478.17572	 -4879.47266	  4899.47266
 6724	  3660.55249	 -418.21973	 -4979.11963	  4999.11963
 6563	  3638.83887	 -337.68033	 -4532.12695	  4552.12695
 1797	  3754.44946	 -390.89746	 -4706.45752	  4726.45752
 6623	  3544.94214	 -383.73193	 -4804.06641	  4824.06641
 1797	  3754.44946	 -390.89746	 -4706.45752	  4726.45752
 6724	  3660.55249	 -418.21973	 -4979.11963	  4999.11963
 6623	  3544.94214	 -383.73193	 -4804.06641	  4824.06641
 6563	  3638.83887	 -337.68033	 -4532.12695	  4552.12695
 6623	  3544.94214	 -383.73193	 -4804.06641	  4824.06641
 6564	  3429.3313	 -354.43552	 -4628.8125	  4648.8125
 6723	  3870.05981	 -478.17572	 -4879.47266	  4899.47266
 6798	  3776.16284	 -460.95596	 -5153.85449	  5173.85449
 6724	  3660.55249	 -418.21973	 -4979.11963	  4999.11963
