 8448	  15191.10254	  727.13196	 -4268.39453	  4288.39453
 8369	  15284.99902	  774.25085	 -3996.49512	  4016.49512
 8448	  15191.10254	  727.13196	 -4268.39453	  4288.39453
 2378	  15075.49121	  757.49561	 -4093.18115	  4113.18115
 8447	  15400.61035	  743.88721	 -4171.7085	  4191.7085
 8529	  15516.22168	  713.52356	 -4346.92188	  4366.92188
 2438	  15306.71387	  696.76831	 -4443.60791	  4463.60791
 8447	  15400.61035	  743.88721	 -4171.7085	  4191.7085
 2438	  15306.71387	  696.76831	 -4443.60791	  4463.60791
 8448	  15191.10254	  727.13196	 -4268.39453	  4288.39453
 2437	  15725.72949	  730.27875	 -4250.23584	  4270.23584
 8621	  15631.83203	  683.1601	 -4522.13428	  4542.13428
 8529	  15516.22168	  713.52356	 -4346.92188	  4366.92188
 2437	  15725.72949	  730.27875	 -4250.23584	  4270.23584
 8620	  15841.33984	  699.91528	 -4425.44824	  4445.44824
 8621	  15631.83203	  683.1601	 -4522.13428	  4542.13428
 8529	  15516.22168	  713.52356	 -4346.92188	  4366.92188
 8622	  15422.32422	  666.40485	 -4618.82031	  4638.82031
 2438	  15306.71387	  696.76831	 -4443.60791	  4463.60791
 8529	  15516.22168	  713.52356	 -4346.92188	  4366.92188
 8621	  15631.83203	  683.1601	 -4522.13428	  4542.13428
 8622	  15422.32422	  666.40485	 -4618.82031	  4638.82031
 8448	  15191.10254	  727.13196	 -4268.39453	  4288.39453
 2438	  15306.71387	  696.76831	 -4443.60791	  4463.60791
 8530	  15097.20605	  673.81232	 -4540.05469	  4560.05469
 2378	  15075.49121	  757.49561	 -4093.18115	  4113.18115
 8448	  15191.10254	  727.13196	 -4268.39453	  4288.39453
 600	  14981.59473	  704.99744	 -4364.87305	  4384.87305
 8448	  15191.10254	  727.13196	 -4268.39453	  4288.39453
 8530	  15097.20605	  673.81232	 -4540.05469	  4560.05469
 600	  14981.59473	  704.99744	 -4364.87305	  4384.87305
 2378	  15075.49121	  757.49561	 -4093.18115	  4113.18115
 600	  14981.59473	  704.99744	 -4364.87305	  4384.87305
 8370	  14865.9834	  739.91553	 -4189.83545	  4209.83545
 2438	  15306.71387	  696.76831	 -4443.60791	  4463.60791
 8623	  15212.81641	  643.44885	 -4715.26709	  4735.26709
 8530	  15097.20605	  673.81232	 -4540.05469	  4560.05469
 2438	  15306.71387	  696.76831	 -4443.60791	  4463.60791
 8622	  15422.32422	  666.40485	 -4618.82031	  4638.82031
 8623	  15212.81641	  643.44885	 -4715.26709	  4735.26709
 8370	  14865.9834	  739.91553	 -4189.83545	  4209.83545
 600	  14981.59473	  704.99744	 -4364.87305	  4384.87305
 8449	  14772.08789	  592.61096	 -4457.8667	  4477.8667
 8370	  14865.9834	  739.91553	 -4189.83545	  4209.83545
 8449	  14772.08789	  592.61096	 -4457.8667	  4477.8667
 2379	  14656.47656	  672.86035	 -4284.5791	  4304.5791
 600	  14981.59473	  704.99744	 -4364.87305	  4384.87305
 8530	  15097.20605	  673.81232	 -4540.05469	  4560.05469
 2439	  14887.69922	  598.52789	 -4634.48047	  4654.48047
 600	  14981.59473	  704.99744	 -4364.87305	  4384.87305
 2439	  14887.69922	  598.52789	 -4634.48047	  4654.48047
 8449	  14772.08789	  592.61096	 -4457.8667	  4477.8667
 2379	  14656.47656	  672.86035	 -4284.5791	  4304.5791
 8449	  14772.08789	  592.61096	 -4457.8667	  4477.8667
 8450	  14562.5791	  676.86627	 -4558.45215	  4578.45215
 2379	  14656.47656	  672.86035	 -4284.5791	  4304.5791
 8450	  14562.5791	  676.86627	 -4558.45215	  4578.45215
 8371	  14446.96777	  707.22992	 -4383.23877	  4403.23877
 8449	  14772.08789	  592.61096	 -4457.8667	  4477.8667
 2439	  14887.69922	  598.52789	 -4634.48047	  4654.48047
 8531	  14678.19043	  646.50262	 -4733.66553	  4753.66553
 8449	  14772.08789	  592.61096	 -4457.8667	  4477.8667
 8531	  14678.19043	  646.50262	 -4733.66553	  4753.66553
 8450	  14562.5791	  676.86627	 -4558.45215	  4578.45215
 8530	  15097.20605	  673.81232	 -4540.05469	  4560.05469
 8624	  15003.30957	  627.12048	 -4811.96924	  4831.96924
 2439	  14887.69922	  598.52789	 -4634.48047	  4654.48047
 8530	  15097.20605	  673.81232	 -4540.05469	  4560.05469
 8623	  15212.81641	  643.44885	 -4715.26709	  4735.26709
 8624	  15003.30957	  627.12048	 -4811.96924	  4831.96924
 2439	  14887.69922	  598.52789	 -4634.48047	  4654.48047
 8625	  14793.80078	  616.13916	 -4908.87793	  4928.87793
 8531	  14678.19043	  646.50262	 -4733.66553	  4753.66553
 2439	  14887.69922	  598.52789	 -4634.48047	  4654.48047
 8624	  15003.30957	  627.12048	 -4811.96924	  4831.96924
 8625	  14793.80078	  616.13916	 -4908.87793	  4928.87793
 8450	  14562.5791	  676.86627	 -4558.45215	  4578.45215
 8531	  14678.19043	  646.50262	 -4733.66553	  4753.66553
 2440	  14468.68262	  629.74744	 -4830.35156	  4850.35156
 8371	  14446.96777	  707.22992	 -4383.23877	  4403.23877
 8450	  14562.5791	  676.86627	 -4558.45215	  4578.45215
 8451	  14353.07129	  660.11108	 -4655.13818	  4675.13818
 8450	  14562.5791	  676.86627	 -4558.45215	  4578.45215
 2440	  14468.68262	  629.74744	 -4830.35156	  4850.35156
 8451	  14353.07129	  660.11108	 -4655.13818	  4675.13818
 8371	  14446.96777	  707.22992	 -4383.23877	  4403.23877
 8451	  14353.07129	  660.11108	 -4655.13818	  4675.13818
 2380	  14237.45996	  690.47473	 -4479.9248	  4499.9248
 8531	  14678.19043	  646.50262	 -4733.66553	  4753.66553
 8626	  14584.29297	  599.38397	 -5005.56396	  5025.56396
 2440	  14468.68262	  629.74744	 -4830.35156	  4850.35156
 8531	  14678.19043	  646.50262	 -4733.66553	  4753.66553
 8625	  14793.80078	  616.13916	 -4908.87793	  4928.87793
 8626	  14584.29297	  599.38397	 -5005.56396	  5025.56396
 2380	  14237.45996	  690.47473	 -4479.9248	  4499.9248
 8451	  14353.07129	  660.11108	 -4655.13818	  4675.13818
 601	  14143.56445	  643.3559	 -4751.82373	  4771.82373
 2380	  14237.45996	  690.47473	 -4479.9248	  4499.9248
 601	  14143.56445	  643.3559	 -4751.82373	  4771.82373
 8372	  14027.95313	  673.71954	 -4576.61035	  4596.61035
 8451	  14353.07129	  660.11108	 -4655.13818	  4675.13818
 2440	  14468.68262	  629.74744	 -4830.35156	  4850.35156
 8532	  14259.17578	  612.99225	 -4927.03711	  4947.03711
 8451	  14353.07129	  660.11108	 -4655.13818	  4675.13818
 8532	  14259.17578	  612.99225	 -4927.03711	  4947.03711
 601	  14143.56445	  643.3559	 -4751.82373	  4771.82373
 8372	  14027.95313	  673.71954	 -4576.61035	  4596.61035
 601	  14143.56445	  643.3559	 -4751.82373	  4771.82373
 8452	  13934.05664	  593.61639	 -4847.23633	  4867.23633
 8372	  14027.95313	  673.71954	 -4576.61035	  4596.61035
 8452	  13934.05664	  593.61639	 -4847.23633	  4867.23633
 2381	  13818.44531	  637.58521	 -4672.54834	  4692.54834
 601	  14143.56445	  643.3559	 -4751.82373	  4771.82373
 8532	  14259.17578	  612.99225	 -4927.03711	  4947.03711
 2441	  14049.66797	  585.92798	 -5023.3252	  5043.3252
 601	  14143.56445	  643.3559	 -4751.82373	  4771.82373
 2441	  14049.66797	  585.92798	 -5023.3252	  5043.3252
 8452	  13934.05664	  593.61639	 -4847.23633	  4867.23633
 2440	  14468.68262	  629.74744	 -4830.35156	  4850.35156
 8627	  14374.78613	  582.62878	 -5102.24951	  5122.24951
 8532	  14259.17578	  612.99225	 -4927.03711	  4947.03711
 2440	  14468.68262	  629.74744	 -4830.35156	  4850.35156
 8626	  14584.29297	  599.38397	 -5005.56396	  5025.56396
 8627	  14374.78613	  582.62878	 -5102.24951	  5122.24951
 8532	  14259.17578	  612.99225	 -4927.03711	  4947.03711
 8628	  14165.27832	  537.42419	 -5197.8374	  5217.8374
 2441	  14049.66797	  585.92798	 -5023.3252	  5043.3252
 8532	  14259.17578	  612.99225	 -4927.03711	  4947.03711
 8627	  14374.78613	  582.62878	 -5102.24951	  5122.24951
 8628	  14165.27832	  537.42419	 -5197.8374	  5217.8374
 8452	  13934.05664	  593.61639	 -4847.23633	  4867.23633
 2441	  14049.66797	  585.92798	 -5023.3252	  5043.3252
 8533	  13840.15918	  514.75177	 -5117.91016	  5137.91016
 2381	  13818.44531	  637.58521	 -4672.54834	  4692.54834
 8452	  13934.05664	  593.61639	 -4847.23633	  4867.23633
 8453	  13724.54883	  545.11542	 -4942.69678	  4962.69678
 8452	  13934.05664	  593.61639	 -4847.23633	  4867.23633
 8533	  13840.15918	  514.75177	 -5117.91016	  5137.91016
 8453	  13724.54883	  545.11542	 -4942.69678	  4962.69678
 2381	  13818.44531	  637.58521	 -4672.54834	  4692.54834
 8453	  13724.54883	  545.11542	 -4942.69678	  4962.69678
 8373	  13608.9375	  580.01422	 -4767.65869	  4787.65869
 2441	  14049.66797	  585.92798	 -5023.3252	  5043.3252
 8629	  13955.76953	  466.24802	 -5292.42236	  5312.42236
 8533	  13840.15918	  514.75177	 -5117.91016	  5137.91016
 2441	  14049.66797	  585.92798	 -5023.3252	  5043.3252
 8628	  14165.27832	  537.42419	 -5197.8374	  5217.8374
 8629	  13955.76953	  466.24802	 -5292.42236	  5312.42236
 8373	  13608.9375	  580.01422	 -4767.65869	  4787.65869
 8453	  13724.54883	  545.11542	 -4942.69678	  4962.69678
 8454	  13515.04102	  575.72968	 -5041.21143	  5061.21143
 8373	  13608.9375	  580.01422	 -4767.65869	  4787.65869
 8454	  13515.04102	  575.72968	 -5041.21143	  5061.21143
 8374	  13399.42969	  606.09332	 -4865.99805	  4885.99805
 8453	  13724.54883	  545.11542	 -4942.69678	  4962.69678
 8533	  13840.15918	  514.75177	 -5117.91016	  5137.91016
 8534	  13630.65234	  550.35382	 -5216.61719	  5236.61719
 8453	  13724.54883	  545.11542	 -4942.69678	  4962.69678
 8534	  13630.65234	  550.35382	 -5216.61719	  5236.61719
 8454	  13515.04102	  575.72968	 -5041.21143	  5061.21143
 8374	  13399.42969	  606.09332	 -4865.99805	  4885.99805
 8454	  13515.04102	  575.72968	 -5041.21143	  5061.21143
 8455	  13305.53418	  568.91138	 -5138.28076	  5158.28076
 8374	  13399.42969	  606.09332	 -4865.99805	  4885.99805
 8455	  13305.53418	  568.91138	 -5138.28076	  5158.28076
 2382	  13189.92285	  600.09991	 -4963.09912	  4983.09912
 8454	  13515.04102	  575.72968	 -5041.21143	  5061.21143
 8534	  13630.65234	  550.35382	 -5216.61719	  5236.61719
 2442	  13421.14453	  539.37262	 -5313.52588	  5333.52588
 8454	  13515.04102	  575.72968	 -5041.21143	  5061.21143
 2442	  13421.14453	  539.37262	 -5313.52588	  5333.52588
 8455	  13305.53418	  568.91138	 -5138.28076	  5158.28076
 8533	  13840.15918	  514.75177	 -5117.91016	  5137.91016
 8630	  13746.2627	  505.02652	 -5391.25195	  5411.25195
 8534	  13630.65234	  550.35382	 -5216.61719	  5236.61719
 8533	  13840.15918	  514.75177	 -5117.91016	  5137.91016
 8629	  13955.76953	  466.24802	 -5292.42236	  5312.42236
 8630	  13746.2627	  505.02652	 -5391.25195	  5411.25195
 8534	  13630.65234	  550.35382	 -5216.61719	  5236.61719
 8631	  13536.75488	  493.25912	 -5488.13037	  5508.13037
 2442	  13421.14453	  539.37262	 -5313.52588	  5333.52588
 8534	  13630.65234	  550.35382	 -5216.61719	  5236.61719
 8630	  13746.2627	  505.02652	 -5391.25195	  5411.25195
 8631	  13536.75488	  493.25912	 -5488.13037	  5508.13037
 8455	  13305.53418	  568.91138	 -5138.28076	  5158.28076
 2442	  13421.14453	  539.37262	 -5313.52588	  5333.52588
 8535	  13211.63672	  524.26703	 -5410.27588	  5430.27588
 2382	  13189.92285	  600.09991	 -4963.09912	  4983.09912
 8455	  13305.53418	  568.91138	 -5138.28076	  5158.28076
 602	  13096.02539	  557.93005	 -5235.18994	  5255.18994
 8455	  13305.53418	  568.91138	 -5138.28076	  5158.28076
 8535	  13211.63672	  524.26703	 -5410.27588	  5430.27588
 602	  13096.02539	  557.93005	 -5235.18994	  5255.18994
 2382	  13189.92285	  600.09991	 -4963.09912	  4983.09912
 602	  13096.02539	  557.93005	 -5235.18994	  5255.18994
 8375	  12980.41406	  582.51971	 -5059.75342	  5079.75342
 2442	  13421.14453	  539.37262	 -5313.52588	  5333.52588
 8632	  13327.24707	  481.4921	 -5585.00928	  5605.00928
 8535	  13211.63672	  524.26703	 -5410.27588	  5430.27588
 2442	  13421.14453	  539.37262	 -5313.52588	  5333.52588
 8631	  13536.75488	  493.25912	 -5488.13037	  5508.13037
 8632	  13327.24707	  481.4921	 -5585.00928	  5605.00928
 8375	  12980.41406	  582.51971	 -5059.75342	  5079.75342
 602	  13096.02539	  557.93005	 -5235.18994	  5255.18994
 8456	  12886.51855	  535.40088	 -5331.65283	  5351.65283
 8375	  12980.41406	  582.51971	 -5059.75342	  5079.75342
 8456	  12886.51855	  535.40088	 -5331.65283	  5351.65283
 2383	  12770.90723	  565.76453	 -5156.43945	  5176.43945
 602	  13096.02539	  557.93005	 -5235.18994	  5255.18994
 8535	  13211.63672	  524.26703	 -5410.27588	  5430.27588
 2443	  13002.12891	  485.1243	 -5506.09766	  5526.09766
 602	  13096.02539	  557.93005	 -5235.18994	  5255.18994
 2443	  13002.12891	  485.1243	 -5506.09766	  5526.09766
 8456	  12886.51855	  535.40088	 -5331.65283	  5351.65283
 2383	  12770.90723	  565.76453	 -5156.43945	  5176.43945
 8456	  12886.51855	  535.40088	 -5331.65283	  5351.65283
 8457	  12677.01074	  498.73276	 -5427.56982	  5447.56982
 2383	  12770.90723	  565.76453	 -5156.43945	  5176.43945
 8457	  12677.01074	  498.73276	 -5427.56982	  5447.56982
 8376	  12561.39941	  539.07245	 -5252.7417	  5272.7417
 8456	  12886.51855	  535.40088	 -5331.65283	  5351.65283
 2443	  13002.12891	  485.1243	 -5506.09766	  5526.09766
 8536	  12792.62207	  438.44168	 -5601.62793	  5621.62793
 8456	  12886.51855	  535.40088	 -5331.65283	  5351.65283
 8536	  12792.62207	  438.44168	 -5601.62793	  5621.62793
 8457	  12677.01074	  498.73276	 -5427.56982	  5447.56982
 8535	  13211.63672	  524.26703	 -5410.27588	  5430.27588
 8633	  13117.73926	  464.73691	 -5681.69531	  5701.69531
 2443	  13002.12891	  485.1243	 -5506.09766	  5526.09766
 8535	  13211.63672	  524.26703	 -5410.27588	  5430.27588
 8632	  13327.24707	  481.4921	 -5585.00928	  5605.00928
 8633	  13117.73926	  464.73691	 -5681.69531	  5701.69531
 2443	  13002.12891	  485.1243	 -5506.09766	  5526.09766
 8634	  12908.23242	  447.98172	 -5778.38086	  5798.38086
 8536	  12792.62207	  438.44168	 -5601.62793	  5621.62793
 2443	  13002.12891	  485.1243	 -5506.09766	  5526.09766
 8633	  13117.73926	  464.73691	 -5681.69531	  5701.69531
 8634	  12908.23242	  447.98172	 -5778.38086	  5798.38086
 8457	  12677.01074	  498.73276	 -5427.56982	  5447.56982
 8536	  12792.62207	  438.44168	 -5601.62793	  5621.62793
 2444	  12583.11426	  426.67426	 -5698.50635	  5718.50635
 8376	  12561.39941	  539.07245	 -5252.7417	  5272.7417
 8457	  12677.01074	  498.73276	 -5427.56982	  5447.56982
 8458	  12467.50391	  462.0257	 -5523.48535	  5543.48535
 8457	  12677.01074	  498.73276	 -5427.56982	  5447.56982
 2444	  12583.11426	  426.67426	 -5698.50635	  5718.50635
 8458	  12467.50391	  462.0257	 -5523.48535	  5543.48535
 8376	  12561.39941	  539.07245	 -5252.7417	  5272.7417
 8458	  12467.50391	  462.0257	 -5523.48535	  5543.48535
 2384	  12351.89258	  522.31726	 -5349.42773	  5369.42773
 8536	  12792.62207	  438.44168	 -5601.62793	  5621.62793
 8635	  12698.72461	  426.23825	 -5874.87402	  5894.87402
 2444	  12583.11426	  426.67426	 -5698.50635	  5718.50635
 8536	  12792.62207	  438.44168	 -5601.62793	  5621.62793
 8634	  12908.23242	  447.98172	 -5778.38086	  5798.38086
 8635	  12698.72461	  426.23825	 -5874.87402	  5894.87402
 2384	  12351.89258	  522.31726	 -5349.42773	  5369.42773
 8458	  12467.50391	  462.0257	 -5523.48535	  5543.48535
 603	  12257.99512	  492.55896	 -5621.99707	  5641.99707
 2384	  12351.89258	  522.31726	 -5349.42773	  5369.42773
 603	  12257.99512	  492.55896	 -5621.99707	  5641.99707
