 1001	 -9673.17676	 -8090.4668	 -11426.72949	  11446.72949
 1001	 -9673.17676	 -8090.4668	 -11426.72949	  11446.72949
 998	 -9559.28125	 -8159.3252	 -11400.94141	  11420.94141
 1002	 -9473.50098	 -8495.15527	 -11480.89941	  11500.89941
 1003	 -9704.02246	 -8051.84717	 -11579.11133	  11599.11133
 1004	 -9678.14063	 -8108.0459	 -11424.37793	  11444.37793
 1005	 -9483.46191	 -8550.33691	 -11500.06445	  11520.06445
 1006	 -9824.19141	 -8152.1626	 -11484.83594	  11504.83594
 1004	 -9678.14063	 -8108.0459	 -11424.37793	  11444.37793
 1003	 -9704.02246	 -8051.84717	 -11579.11133	  11599.11133
 1007	 -9123.15332	 -8069.08789	 -11524.78809	  11544.78809
 1008	 -9320.99023	 -8235.34961	 -11603.72559	  11623.72559
 1009	 -9264.79492	 -8084.54053	 -11442.30762	  11462.30762
 1010	 -9432.43359	 -8470.26758	 -11514.40332	  11534.40332
 1009	 -9264.79492	 -8084.54053	 -11442.30762	  11462.30762
 1008	 -9320.99023	 -8235.34961	 -11603.72559	  11623.72559
 1011	 -9593.69824	 -7555.20068	 -11696.28027	  11716.28027
 1012	 -9520.99219	 -7552.94922	 -11728.83301	  11748.83301
 1013	 -9628.21973	 -7479.11426	 -11740.15723	  11760.15723
 1014	 -9654.01074	 -7519.10156	 -11624.35156	  11644.35156
 1011	 -9593.69824	 -7555.20068	 -11696.28027	  11716.28027
 1015	 -9695.79492	 -7426.74658	 -11674.18066	  11694.18066
 1016	 -9628.21973	 -7479.11426	 -11740.15723	  11760.15723
 1012	 -9520.99219	 -7552.94922	 -11728.83301	  11748.83301
 1017	 -9535.25391	 -7480.36328	 -11781.00195	  11801.00195
 1015	 -9695.79492	 -7426.74658	 -11674.18066	  11694.18066
 1016	 -9628.21973	 -7479.11426	 -11740.15723	  11760.15723
 1018	 -9683.03711	 -7436.2627	 -11781.55371	  11801.55371
 1019	 -9600.08984	 -7438.46338	 -11815.06934	  11835.06934
 1020	 -9628.21973	 -7479.11426	 -11740.15723	  11760.15723
 1017	 -9535.25391	 -7480.36328	 -11781.00195	  11801.00195
 1016	 -9628.21973	 -7479.11426	 -11740.15723	  11760.15723
 1019	 -9600.08984	 -7438.46338	 -11815.06934	  11835.06934
 1021	 -9683.03711	 -7436.2627	 -11781.55371	  11801.55371
 1015	 -9695.79492	 -7426.74658	 -11674.18066	  11694.18066
 1022	 -9593.69824	 -7555.20068	 -11696.28027	  11716.28027
 1023	 -9628.21973	 -7479.11426	 -11740.15723	  11760.15723
