 1731	  8339.70703	 -3439.98511	 -10096.47363	  10116.47363
 1731	  8339.70703	 -3439.98511	 -10096.47363	  10116.47363
 1726	  8340.79199	 -3439.55322	 -10097.96777	  10117.96777
 1728	  8338.64355	 -3440.09766	 -10099.00391	  10119.00391
 1732	  8344.38184	 -3446.13599	 -10087.09766	  10107.09766
 1679	  8345.05176	 -3441.15112	 -10086.73926	  10106.73926
 1730	  8343.97852	 -3438.74634	 -10091.17285	  10111.17285
 1679	  8345.05176	 -3441.15112	 -10086.73926	  10106.73926
 1732	  8344.38184	 -3446.13599	 -10087.09766	  10107.09766
 1733	  8345.37793	 -3446.27539	 -10085.46387	  10105.46387
 1729	  8342.58301	 -3439.4895	 -10094.37305	  10114.37305
 1734	  8341.55566	 -3444.06055	 -10091.52051	  10111.52051
 1730	  8343.97852	 -3438.74634	 -10091.17285	  10111.17285
 1735	  8343.95801	 -3449.49341	 -10086.96484	  10106.96484
 1733	  8345.37793	 -3446.27539	 -10085.46387	  10105.46387
 1732	  8344.38184	 -3446.13599	 -10087.09766	  10107.09766
 1733	  8345.37793	 -3446.27539	 -10085.46387	  10105.46387
 1735	  8343.95801	 -3449.49341	 -10086.96484	  10106.96484
 1736	  8345.30176	 -3448.81372	 -10085.50391	  10105.50391
 1737	  8342.34863	 -3447.62842	 -10088.93262	  10108.93262
 1732	  8344.38184	 -3446.13599	 -10087.09766	  10107.09766
 1730	  8343.97852	 -3438.74634	 -10091.17285	  10111.17285
 1730	  8343.97852	 -3438.74634	 -10091.17285	  10111.17285
 1734	  8341.55566	 -3444.06055	 -10091.52051	  10111.52051
 1737	  8342.34863	 -3447.62842	 -10088.93262	  10108.93262
 1732	  8344.38184	 -3446.13599	 -10087.09766	  10107.09766
 1737	  8342.34863	 -3447.62842	 -10088.93262	  10108.93262
 1738	  8341.99902	 -3449.37378	 -10087.96582	  10107.96582
 1738	  8341.99902	 -3449.37378	 -10087.96582	  10107.96582
 1735	  8343.95801	 -3449.49341	 -10086.96484	  10106.96484
 1732	  8344.38184	 -3446.13599	 -10087.09766	  10107.09766
 1734	  8341.55566	 -3444.06055	 -10091.52051	  10111.52051
 1739	  8339.84375	 -3448.63843	 -10088.6748	  10108.6748
 1737	  8342.34863	 -3447.62842	 -10088.93262	  10108.93262
 1739	  8339.84375	 -3448.63843	 -10088.6748	  10108.6748
 1738	  8341.99902	 -3449.37378	 -10087.96582	  10107.96582
 1737	  8342.34863	 -3447.62842	 -10088.93262	  10108.93262
 1734	  8341.55566	 -3444.06055	 -10091.52051	  10111.52051
 1729	  8342.58301	 -3439.4895	 -10094.37305	  10114.37305
 1740	  8340.62109	 -3441.11011	 -10094.15723	  10114.15723
 1740	  8340.62109	 -3441.11011	 -10094.15723	  10114.15723
 1729	  8342.58301	 -3439.4895	 -10094.37305	  10114.37305
 1731	  8339.70703	 -3439.98511	 -10096.47363	  10116.47363
 1741	  8336.80859	 -3443.73193	 -10090.55078	  10110.55078
 1734	  8341.55566	 -3444.06055	 -10091.52051	  10111.52051
 1740	  8340.62109	 -3441.11011	 -10094.15723	  10114.15723
 1741	  8336.80859	 -3443.73193	 -10090.55078	  10110.55078
 1739	  8339.84375	 -3448.63843	 -10088.6748	  10108.6748
 1734	  8341.55566	 -3444.06055	 -10091.52051	  10111.52051
 1731	  8339.70703	 -3439.98511	 -10096.47363	  10116.47363
 1742	  8335.91992	 -3440.05908	 -10094.42383	  10114.42383
 1740	  8340.62109	 -3441.11011	 -10094.15723	  10114.15723
 1740	  8340.62109	 -3441.11011	 -10094.15723	  10114.15723
 1742	  8335.91992	 -3440.05908	 -10094.42383	  10114.42383
 1741	  8336.80859	 -3443.73193	 -10090.55078	  10110.55078
 1743	  8335.61426	 -3439.83838	 -10096.71094	  10116.71094
 1742	  8335.91992	 -3440.05908	 -10094.42383	  10114.42383
 1731	  8339.70703	 -3439.98511	 -10096.47363	  10116.47363
 1731	  8339.70703	 -3439.98511	 -10096.47363	  10116.47363
 1728	  8338.64355	 -3440.09766	 -10099.00391	  10119.00391
 1743	  8335.61426	 -3439.83838	 -10096.71094	  10116.71094
 1744	  8334.16309	 -3439.60449	 -10092.38379	  10112.38379
 1741	  8336.80859	 -3443.73193	 -10090.55078	  10110.55078
 1742	  8335.91992	 -3440.05908	 -10094.42383	  10114.42383
 1745	  8335.12207	 -3440.16162	 -10098.28711	  10118.28711
