 1801	 -51555.58203	 -7860.45313	 -30113.93555	  30133.93555
 6571	 -51252.17188	 -7895.82861	 -29741.51563	  29761.51563
 6626	 -51346.07422	 -7872.56738	 -30016.13281	  30036.13281
 6572	 -51461.68359	 -7895.81885	 -29838.85156	  29858.85156
 1854	 -51716.75	 -7740.16406	 -30641.63867	  30661.63867
 6923	 -51716.75	 -7740.1333	 -30641.63867	  30661.63867
 6924	 -52201.1875	 -7650.95313	 -30860.69336	  30880.69336
 6923	 -51716.75	 -7740.1333	 -30641.63867	  30661.63867
 6976	 -51935.78125	 -7579.39551	 -31268.38281	  31288.38281
 6924	 -52201.1875	 -7650.95313	 -30860.69336	  30880.69336
 117	 -51649.47266	 -7808.80957	 -30389.64453	  30409.64453
 6803	 -51713.27344	 -7738.55859	 -30649.53516	  30669.53516
 1854	 -51716.75	 -7740.16406	 -30641.63867	  30661.63867
 6803	 -51713.27344	 -7738.55859	 -30649.53516	  30669.53516
 6923	 -51716.75	 -7740.1333	 -30641.63867	  30661.63867
 1854	 -51716.75	 -7740.16406	 -30641.63867	  30661.63867
 1801	 -51555.58203	 -7860.45313	 -30113.93555	  30133.93555
 6732	 -51439.96875	 -7826.95313	 -30291.61328	  30311.61328
 117	 -51649.47266	 -7808.80957	 -30389.64453	  30409.64453
 6732	 -51439.96875	 -7826.95313	 -30291.61328	  30311.61328
 6803	 -51713.27344	 -7738.55859	 -30649.53516	  30669.53516
 117	 -51649.47266	 -7808.80957	 -30389.64453	  30409.64453
 6626	 -51346.07422	 -7872.56738	 -30016.13281	  30036.13281
 6732	 -51439.96875	 -7826.95313	 -30291.61328	  30311.61328
 1801	 -51555.58203	 -7860.45313	 -30113.93555	  30133.93555
 6923	 -51716.75	 -7740.1333	 -30641.63867	  30661.63867
 491	 -51456.96875	 -7636.99658	 -31041.96289	  31061.96289
 6976	 -51935.78125	 -7579.39551	 -31268.38281	  31288.38281
 491	 -51456.96875	 -7636.99658	 -31041.96289	  31061.96289
 7096	 -51935.78125	 -7579.39551	 -31268.38281	  31288.38281
 6976	 -51935.78125	 -7579.39551	 -31268.38281	  31288.38281
 6803	 -51713.27344	 -7738.55859	 -30649.53516	  30669.53516
 6922	 -51713.27344	 -7738.6123	 -30649.5332	  30669.5332
 6923	 -51716.75	 -7740.1333	 -30641.63867	  30661.63867
 6922	 -51713.27344	 -7738.6123	 -30649.5332	  30669.5332
 491	 -51456.96875	 -7636.99658	 -31041.96289	  31061.96289
 6923	 -51716.75	 -7740.1333	 -30641.63867	  30661.63867
 6732	 -51439.96875	 -7826.95313	 -30291.61328	  30311.61328
 28	 -51324.35938	 -7774.54346	 -30470.02344	  30490.02344
 6803	 -51713.27344	 -7738.55859	 -30649.53516	  30669.53516
 28	 -51324.35938	 -7774.54346	 -30470.02344	  30490.02344
 6922	 -51713.27344	 -7738.6123	 -30649.5332	  30669.5332
 6803	 -51713.27344	 -7738.55859	 -30649.53516	  30669.53516
 491	 -51456.96875	 -7636.99658	 -31041.96289	  31061.96289
 7095	 -51456.96875	 -7636.93262	 -31041.9668	  31061.9668
 7096	 -51935.78125	 -7579.39551	 -31268.38281	  31288.38281
 7095	 -51456.96875	 -7636.93262	 -31041.9668	  31061.9668
 7168	 -51734.0625	 -7531.24756	 -31577.99414	  31597.99414
 7096	 -51935.78125	 -7579.39551	 -31268.38281	  31288.38281
 6922	 -51713.27344	 -7738.6123	 -30649.5332	  30669.5332
 6975	 -51459.12109	 -7637.24121	 -31041.20313	  31061.20313
 491	 -51456.96875	 -7636.99658	 -31041.96289	  31061.96289
 6975	 -51459.12109	 -7637.24121	 -31041.20313	  31061.20313
 7095	 -51456.96875	 -7636.93262	 -31041.9668	  31061.9668
 491	 -51456.96875	 -7636.99658	 -31041.96289	  31061.96289
 7095	 -51456.96875	 -7636.93262	 -31041.9668	  31061.9668
 1969	 -51249.80078	 -7572.40332	 -31360.52734	  31380.52734
 7168	 -51734.0625	 -7531.24756	 -31577.99414	  31597.99414
 1969	 -51249.80078	 -7572.40332	 -31360.52734	  31380.52734
 7288	 -51734.0625	 -7531.24756	 -31577.99414	  31597.99414
 7168	 -51734.0625	 -7531.24756	 -31577.99414	  31597.99414
 6975	 -51459.12109	 -7637.24121	 -31041.20313	  31061.20313
 7094	 -51459.12109	 -7637.34619	 -31041.19922	  31061.19922
 7095	 -51456.96875	 -7636.93262	 -31041.9668	  31061.9668
 7094	 -51459.12109	 -7637.34619	 -31041.19922	  31061.19922
 1969	 -51249.80078	 -7572.40332	 -31360.52734	  31380.52734
 7095	 -51456.96875	 -7636.93262	 -31041.9668	  31061.9668
 6921	 -51314.62109	 -7767.7251	 -30472.65039	  30492.65039
 6975	 -51459.12109	 -7637.24121	 -31041.20313	  31061.20313
 6922	 -51713.27344	 -7738.6123	 -30649.5332	  30669.5332
 28	 -51324.35938	 -7774.54346	 -30470.02344	  30490.02344
 6921	 -51314.62109	 -7767.7251	 -30472.65039	  30492.65039
 6922	 -51713.27344	 -7738.6123	 -30649.5332	  30669.5332
 1909	 -51066.09375	 -7649.58789	 -30856.38477	  30876.38477
 7094	 -51459.12109	 -7637.34619	 -31041.19922	  31061.19922
 6975	 -51459.12109	 -7637.24121	 -31041.20313	  31061.20313
 6921	 -51314.62109	 -7767.7251	 -30472.65039	  30492.65039
 1909	 -51066.09375	 -7649.58789	 -30856.38477	  30876.38477
 6975	 -51459.12109	 -7637.24121	 -31041.20313	  31061.20313
 1969	 -51249.80078	 -7572.40332	 -31360.52734	  31380.52734
 7287	 -51249.80078	 -7572.26465	 -31360.53125	  31380.53125
 7288	 -51734.0625	 -7531.24756	 -31577.99414	  31597.99414
 7287	 -51249.80078	 -7572.26465	 -31360.53125	  31380.53125
 7360	 -51468.65625	 -7518.76465	 -31983.4043	  32003.4043
 7288	 -51734.0625	 -7531.24756	 -31577.99414	  31597.99414
 7094	 -51459.12109	 -7637.34619	 -31041.19922	  31061.19922
 7167	 -51246.50391	 -7570.93604	 -31368.15039	  31388.15039
 1969	 -51249.80078	 -7572.40332	 -31360.52734	  31380.52734
 7167	 -51246.50391	 -7570.93604	 -31368.15039	  31388.15039
 7287	 -51249.80078	 -7572.26465	 -31360.53125	  31380.53125
 1969	 -51249.80078	 -7572.40332	 -31360.52734	  31380.52734
 7287	 -51249.80078	 -7572.26465	 -31360.53125	  31380.53125
 2033	 -50990.01953	 -7538.56299	 -31758.17578	  31778.17578
 7360	 -51468.65625	 -7518.76465	 -31983.4043	  32003.4043
 2033	 -50990.01953	 -7538.56299	 -31758.17578	  31778.17578
 7442	 -51468.65625	 -7518.76465	 -31983.4043	  32003.4043
 7360	 -51468.65625	 -7518.76465	 -31983.4043	  32003.4043
 7167	 -51246.50391	 -7570.93604	 -31368.15039	  31388.15039
 7286	 -51246.50391	 -7571.60449	 -31368.125	  31388.125
 7287	 -51249.80078	 -7572.26465	 -31360.53125	  31380.53125
 7286	 -51246.50391	 -7571.60449	 -31368.125	  31388.125
 2033	 -50990.01953	 -7538.56299	 -31758.17578	  31778.17578
 7287	 -51249.80078	 -7572.26465	 -31360.53125	  31380.53125
 7093	 -51066.09375	 -7649.97168	 -30856.36914	  30876.36914
 7167	 -51246.50391	 -7570.93604	 -31368.15039	  31388.15039
 7094	 -51459.12109	 -7637.34619	 -31041.19922	  31061.19922
 1909	 -51066.09375	 -7649.58789	 -30856.38477	  30876.38477
 7093	 -51066.09375	 -7649.97168	 -30856.36914	  30876.36914
 7094	 -51459.12109	 -7637.34619	 -31041.19922	  31061.19922
 1968	 -50848.02344	 -7570.2959	 -31192.15039	  31212.15039
 7286	 -51246.50391	 -7571.60449	 -31368.125	  31388.125
 7167	 -51246.50391	 -7570.93604	 -31368.15039	  31388.15039
 7093	 -51066.09375	 -7649.97168	 -30856.36914	  30876.36914
 1968	 -50848.02344	 -7570.2959	 -31192.15039	  31212.15039
 7167	 -51246.50391	 -7570.93604	 -31368.15039	  31388.15039
 2033	 -50990.01953	 -7538.56299	 -31758.17578	  31778.17578
 519	 -50990.01953	 -7537.9624	 -31758.19922	  31778.19922
 7442	 -51468.65625	 -7518.76465	 -31983.4043	  32003.4043
 519	 -50990.01953	 -7537.9624	 -31758.19922	  31778.19922
 7510	 -51266.94141	 -7559.10156	 -32289.59961	  32309.59961
 7442	 -51468.65625	 -7518.76465	 -31983.4043	  32003.4043
 7286	 -51246.50391	 -7571.60449	 -31368.125	  31388.125
 7359	 -50992.34766	 -7538.43506	 -31757.16211	  31777.16211
 2033	 -50990.01953	 -7538.56299	 -31758.17578	  31778.17578
 7359	 -50992.34766	 -7538.43506	 -31757.16211	  31777.16211
 519	 -50990.01953	 -7537.9624	 -31758.19922	  31778.19922
 2033	 -50990.01953	 -7538.56299	 -31758.17578	  31778.17578
 519	 -50990.01953	 -7537.9624	 -31758.19922	  31778.19922
 2097	 -50782.85156	 -7570.87305	 -32073.00	  32093.00
 7510	 -51266.94141	 -7559.10156	 -32289.59961	  32309.59961
 2097	 -50782.85156	 -7570.87305	 -32073.00	  32093.00
 7630	 -51266.94141	 -7559.10156	 -32289.59961	  32309.59961
 7510	 -51266.94141	 -7559.10156	 -32289.59961	  32309.59961
 7359	 -50992.34766	 -7538.43506	 -31757.16211	  31777.16211
 133	 -50992.34766	 -7538.89307	 -31757.14453	  31777.14453
 519	 -50990.01953	 -7537.9624	 -31758.19922	  31778.19922
 133	 -50992.34766	 -7538.89307	 -31757.14453	  31777.14453
 2097	 -50782.85156	 -7570.87305	 -32073.00	  32093.00
 519	 -50990.01953	 -7537.9624	 -31758.19922	  31778.19922
 7285	 -50848.02344	 -7570.11035	 -31192.1582	  31212.1582
 7359	 -50992.34766	 -7538.43506	 -31757.16211	  31777.16211
 7286	 -51246.50391	 -7571.60449	 -31368.125	  31388.125
 1968	 -50848.02344	 -7570.2959	 -31192.15039	  31212.15039
 7285	 -50848.02344	 -7570.11035	 -31192.1582	  31212.1582
 7286	 -51246.50391	 -7571.60449	 -31368.125	  31388.125
 2032	 -50599.49609	 -7529.69385	 -31572.89063	  31592.89063
 133	 -50992.34766	 -7538.89307	 -31757.14453	  31777.14453
 7359	 -50992.34766	 -7538.43506	 -31757.16211	  31777.16211
 7285	 -50848.02344	 -7570.11035	 -31192.1582	  31212.1582
 2032	 -50599.49609	 -7529.69385	 -31572.89063	  31592.89063
 7359	 -50992.34766	 -7538.43506	 -31757.16211	  31777.16211
 2097	 -50782.85156	 -7570.87305	 -32073.00	  32093.00
 7629	 -50782.85156	 -7569.84766	 -32073.03906	  32093.03906
 7630	 -51266.94141	 -7559.10156	 -32289.59961	  32309.59961
 7629	 -50782.85156	 -7569.84766	 -32073.03906	  32093.03906
 7702	 -51001.53125	 -7681.41748	 -32689.80664	  32709.80664
 7630	 -51266.94141	 -7559.10156	 -32289.59961	  32309.59961
 133	 -50992.34766	 -7538.89307	 -31757.14453	  31777.14453
 7509	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 2097	 -50782.85156	 -7570.87305	 -32073.00	  32093.00
 7509	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 7629	 -50782.85156	 -7569.84766	 -32073.03906	  32093.03906
 2097	 -50782.85156	 -7570.87305	 -32073.00	  32093.00
 7629	 -50782.85156	 -7569.84766	 -32073.03906	  32093.03906
 2161	 -50523.07422	 -7680.16699	 -32465.12305	  32485.12305
 7702	 -51001.53125	 -7681.41748	 -32689.80664	  32709.80664
 2161	 -50523.07422	 -7680.16699	 -32465.12305	  32485.12305
 7794	 -51001.53125	 -7681.41748	 -32689.80664	  32709.80664
 7702	 -51001.53125	 -7681.41748	 -32689.80664	  32709.80664
 7509	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 7628	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 7629	 -50782.85156	 -7569.84766	 -32073.03906	  32093.03906
 7628	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 2161	 -50523.07422	 -7680.16699	 -32465.12305	  32485.12305
 7629	 -50782.85156	 -7569.84766	 -32073.03906	  32093.03906
 7441	 -50599.49609	 -7529.69385	 -31572.89063	  31592.89063
 7509	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 133	 -50992.34766	 -7538.89307	 -31757.14453	  31777.14453
 2032	 -50599.49609	 -7529.69385	 -31572.89063	  31592.89063
 7441	 -50599.49609	 -7529.69385	 -31572.89063	  31592.89063
 133	 -50992.34766	 -7538.89307	 -31757.14453	  31777.14453
 2096	 -50381.42578	 -7554.34766	 -31904.64453	  31924.64453
 7628	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 7509	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 7441	 -50599.49609	 -7529.69385	 -31572.89063	  31592.89063
 2096	 -50381.42578	 -7554.34766	 -31904.64453	  31924.64453
 7509	 -50779.73047	 -7570.55322	 -32080.31055	  32100.31055
 2161	 -50523.07422	 -7680.16699	 -32465.12305	  32485.12305
 549	 -50523.07422	 -7678.79297	 -32465.17773	  32485.17773
 7794	 -51001.53125	 -7681.41748	 -32689.80664	  32709.80664
 549	 -50523.07422	 -7678.79297	 -32465.17773	  32485.17773
