 1942	 -26.80536	  35.74419	 -221.6794	  241.6794
 1941	 -27.75507	  36.46812	 -222.43521	  242.43521
 1937	 -28.24555	  31.73314	 -221.64029	  241.64029
 1944	 -26.5879	  35.6082	 -221.23663	  241.23663
 1940	 -24.72488	  31.77412	 -219.62469	  239.62469
 1944	 -26.5879	  35.6082	 -221.23663	  241.23663
 1937	 -28.24555	  31.73314	 -221.64029	  241.64029
 1943	 -26.21333	  39.95798	 -221.94225	  241.94225
 1941	 -27.75507	  36.46812	 -222.43521	  242.43521
 1945	 -27.35406	  40.41652	 -222.65463	  242.65463
 1944	 -26.5879	  35.6082	 -221.23663	  241.23663
 1945	 -27.35406	  40.41652	 -222.65463	  242.65463
 1941	 -27.75507	  36.46812	 -222.43521	  242.43521
 1946	 -26.86147	  45.03485	 -222.97467	  242.97467
 1943	 -26.21333	  39.95798	 -221.94225	  241.94225
 1945	 -27.35406	  40.41652	 -222.65463	  242.65463
 1943	 -26.21333	  39.95798	 -221.94225	  241.94225
 1946	 -26.86147	  45.03485	 -222.97467	  242.97467
 1947	 -25.77741	  44.50631	 -222.05298	  242.05298
 1945	 -27.35406	  40.41652	 -222.65463	  242.65463
 1944	 -26.5879	  35.6082	 -221.23663	  241.23663
 1948	 -26.26582	  39.73518	 -221.44223	  241.44223
 1948	 -26.26582	  39.73518	 -221.44223	  241.44223
 1946	 -26.86147	  45.03485	 -222.97467	  242.97467
 1945	 -27.35406	  40.41652	 -222.65463	  242.65463
 1944	 -26.5879	  35.6082	 -221.23663	  241.23663
 1940	 -24.72488	  31.77412	 -219.62469	  239.62469
 1949	 -23.99424	  38.96263	 -219.69801	  239.69801
 1948	 -26.26582	  39.73518	 -221.44223	  241.44223
 1944	 -26.5879	  35.6082	 -221.23663	  241.23663
 1949	 -23.99424	  38.96263	 -219.69801	  239.69801
 1946	 -26.86147	  45.03485	 -222.97467	  242.97467
 1950	 -26.2675	  50.65755	 -222.72034	  242.72034
 1947	 -25.77741	  44.50631	 -222.05298	  242.05298
 1947	 -25.77741	  44.50631	 -222.05298	  242.05298
 1950	 -26.2675	  50.65755	 -222.72034	  242.72034
 1951	 -25.45756	  49.6091	 -221.83714	  241.83714
 1950	 -26.2675	  50.65755	 -222.72034	  242.72034
 1952	 -25.38819	  52.20137	 -221.55725	  241.55725
 1951	 -25.45756	  49.6091	 -221.83714	  241.83714
