 10403	 -21233.89453	 -8045.16797	 -25914.0918	  25934.0918
 10402	 -21024.38672	 -7965.71436	 -25819.82617	  25839.82617
 3155	 -21118.2832	 -8040.16309	 -26090.66797	  26110.66797
 10403	 -21233.89453	 -8045.16797	 -25914.0918	  25934.0918
 10227	 -21046.09961	 -7909.13086	 -25371.9082	  25391.9082
 3090	 -20930.48828	 -7920.20313	 -25547.86328	  25567.86328
 10295	 -21139.99609	 -7959.46533	 -25643.67969	  25663.67969
 3090	 -20930.48828	 -7920.20313	 -25547.86328	  25567.86328
 10402	 -21024.38672	 -7965.71436	 -25819.82617	  25839.82617
 10295	 -21139.99609	 -7959.46533	 -25643.67969	  25663.67969
 10134	 -20952.20508	 -7860.40527	 -25100.07227	  25120.07227
 10227	 -21046.09961	 -7909.13086	 -25371.9082	  25391.9082
 3026	 -21161.71094	 -7938.25195	 -25194.39844	  25214.39844
 10062	 -21067.81445	 -7814.4917	 -24925.45898	  24945.45898
 10134	 -20952.20508	 -7860.40527	 -25100.07227	  25120.07227
 3026	 -21161.71094	 -7938.25195	 -25194.39844	  25214.39844
 10226	 -20836.59375	 -7873.08447	 -25275.9668	  25295.9668
 3090	 -20930.48828	 -7920.20313	 -25547.86328	  25567.86328
 10227	 -21046.09961	 -7909.13086	 -25371.9082	  25391.9082
 10134	 -20952.20508	 -7860.40527	 -25100.07227	  25120.07227
 10226	 -20836.59375	 -7873.08447	 -25275.9668	  25295.9668
 10227	 -21046.09961	 -7909.13086	 -25371.9082	  25391.9082
 10402	 -21024.38672	 -7965.71436	 -25819.82617	  25839.82617
 10471	 -20908.77539	 -7997.68555	 -25994.97461	  26014.97461
 3155	 -21118.2832	 -8040.16309	 -26090.66797	  26110.66797
 10471	 -20908.77539	 -7997.68555	 -25994.97461	  26014.97461
 806	 -21002.67383	 -8044.8042	 -26266.87305	  26286.87305
 3155	 -21118.2832	 -8040.16309	 -26090.66797	  26110.66797
 3090	 -20930.48828	 -7920.20313	 -25547.86328	  25567.86328
 10401	 -20814.87891	 -7947.35107	 -25723.20313	  25743.20313
 10402	 -21024.38672	 -7965.71436	 -25819.82617	  25839.82617
 10401	 -20814.87891	 -7947.35107	 -25723.20313	  25743.20313
 10471	 -20908.77539	 -7997.68555	 -25994.97461	  26014.97461
 10402	 -21024.38672	 -7965.71436	 -25819.82617	  25839.82617
 10471	 -20908.77539	 -7997.68555	 -25994.97461	  26014.97461
 10564	 -20793.16602	 -8020.01074	 -26170.49805	  26190.49805
 806	 -21002.67383	 -8044.8042	 -26266.87305	  26286.87305
 10564	 -20793.16602	 -8020.01074	 -26170.49805	  26190.49805
 3219	 -20887.0625	 -8037.22754	 -26443.55078	  26463.55078
 806	 -21002.67383	 -8044.8042	 -26266.87305	  26286.87305
 10401	 -20814.87891	 -7947.35107	 -25723.20313	  25743.20313
 3154	 -20699.26758	 -7977.71436	 -25898.41406	  25918.41406
 10471	 -20908.77539	 -7997.68555	 -25994.97461	  26014.97461
 3154	 -20699.26758	 -7977.71436	 -25898.41406	  25918.41406
 10564	 -20793.16602	 -8020.01074	 -26170.49805	  26190.49805
 10471	 -20908.77539	 -7997.68555	 -25994.97461	  26014.97461
 10294	 -20720.98242	 -7900.23193	 -25451.30273	  25471.30273
 10401	 -20814.87891	 -7947.35107	 -25723.20313	  25743.20313
 3090	 -20930.48828	 -7920.20313	 -25547.86328	  25567.86328
 10226	 -20836.59375	 -7873.08447	 -25275.9668	  25295.9668
 10294	 -20720.98242	 -7900.23193	 -25451.30273	  25471.30273
 3090	 -20930.48828	 -7920.20313	 -25547.86328	  25567.86328
 10400	 -20605.37305	 -7928.98828	 -25626.57813	  25646.57813
 3154	 -20699.26758	 -7977.71436	 -25898.41406	  25918.41406
 10401	 -20814.87891	 -7947.35107	 -25723.20313	  25743.20313
 10294	 -20720.98242	 -7900.23193	 -25451.30273	  25471.30273
 10400	 -20605.37305	 -7928.98828	 -25626.57813	  25646.57813
 10401	 -20814.87891	 -7947.35107	 -25723.20313	  25743.20313
 10564	 -20793.16602	 -8020.01074	 -26170.49805	  26190.49805
 10631	 -20677.55469	 -8027.52344	 -26346.59375	  26366.59375
 3219	 -20887.0625	 -8037.22754	 -26443.55078	  26463.55078
 10631	 -20677.55469	 -8027.52344	 -26346.59375	  26366.59375
 10753	 -20771.45117	 -7988.50244	 -26621.81641	  26641.81641
 3219	 -20887.0625	 -8037.22754	 -26443.55078	  26463.55078
 3154	 -20699.26758	 -7977.71436	 -25898.41406	  25918.41406
 10563	 -20583.6582	 -8003.25537	 -26073.8125	  26093.8125
 10564	 -20793.16602	 -8020.01074	 -26170.49805	  26190.49805
 10563	 -20583.6582	 -8003.25537	 -26073.8125	  26093.8125
 10631	 -20677.55469	 -8027.52344	 -26346.59375	  26366.59375
 10564	 -20793.16602	 -8020.01074	 -26170.49805	  26190.49805
 10631	 -20677.55469	 -8027.52344	 -26346.59375	  26366.59375
 10752	 -20561.94336	 -8019.104	 -26523.30273	  26543.30273
 10753	 -20771.45117	 -7988.50244	 -26621.81641	  26641.81641
 10752	 -20561.94336	 -8019.104	 -26523.30273	  26543.30273
 10881	 -20655.8418	 -7939.68066	 -26800.08789	  26820.08789
 10753	 -20771.45117	 -7988.50244	 -26621.81641	  26641.81641
 10563	 -20583.6582	 -8003.25537	 -26073.8125	  26093.8125
 3218	 -20468.04688	 -8017.54297	 -26249.64648	  26269.64648
 10631	 -20677.55469	 -8027.52344	 -26346.59375	  26366.59375
 3218	 -20468.04688	 -8017.54297	 -26249.64648	  26269.64648
 10752	 -20561.94336	 -8019.104	 -26523.30273	  26543.30273
 10631	 -20677.55469	 -8027.52344	 -26346.59375	  26366.59375
 10470	 -20489.76172	 -7959.35205	 -25801.78906	  25821.78906
 10563	 -20583.6582	 -8003.25537	 -26073.8125	  26093.8125
 3154	 -20699.26758	 -7977.71436	 -25898.41406	  25918.41406
 10400	 -20605.37305	 -7928.98828	 -25626.57813	  25646.57813
 10470	 -20489.76172	 -7959.35205	 -25801.78906	  25821.78906
 3154	 -20699.26758	 -7977.71436	 -25898.41406	  25918.41406
 10562	 -20374.15234	 -7986.50049	 -25977.12695	  25997.12695
 3218	 -20468.04688	 -8017.54297	 -26249.64648	  26269.64648
 10563	 -20583.6582	 -8003.25537	 -26073.8125	  26093.8125
 10470	 -20489.76172	 -7959.35205	 -25801.78906	  25821.78906
 10562	 -20374.15234	 -7986.50049	 -25977.12695	  25997.12695
 10563	 -20583.6582	 -8003.25537	 -26073.8125	  26093.8125
 10752	 -20561.94336	 -8019.104	 -26523.30273	  26543.30273
 10880	 -20446.33398	 -7956.74414	 -26702.0957	  26722.0957
 10881	 -20655.8418	 -7939.68066	 -26800.08789	  26820.08789
 10880	 -20446.33398	 -7956.74414	 -26702.0957	  26722.0957
 3283	 -20540.23047	 -7897.75684	 -26978.08984	  26998.08984
 10881	 -20655.8418	 -7939.68066	 -26800.08789	  26820.08789
 3218	 -20468.04688	 -8017.54297	 -26249.64648	  26269.64648
 10751	 -20352.43555	 -8030.05371	 -26425.54883	  26445.54883
 10752	 -20561.94336	 -8019.104	 -26523.30273	  26543.30273
 10751	 -20352.43555	 -8030.05371	 -26425.54883	  26445.54883
 10880	 -20446.33398	 -7956.74414	 -26702.0957	  26722.0957
 10752	 -20561.94336	 -8019.104	 -26523.30273	  26543.30273
 10880	 -20446.33398	 -7956.74414	 -26702.0957	  26722.0957
 10951	 -20330.72266	 -7897.03027	 -26880.78711	  26900.78711
 3283	 -20540.23047	 -7897.75684	 -26978.08984	  26998.08984
 10951	 -20330.72266	 -7897.03027	 -26880.78711	  26900.78711
 838	 -20424.61914	 -7849.41113	 -27156.3418	  27176.3418
 3283	 -20540.23047	 -7897.75684	 -26978.08984	  26998.08984
 10751	 -20352.43555	 -8030.05371	 -26425.54883	  26445.54883
 10879	 -20236.82617	 -8026.59814	 -26602.06641	  26622.06641
 10880	 -20446.33398	 -7956.74414	 -26702.0957	  26722.0957
 10879	 -20236.82617	 -8026.59814	 -26602.06641	  26622.06641
 10951	 -20330.72266	 -7897.03027	 -26880.78711	  26900.78711
 10880	 -20446.33398	 -7956.74414	 -26702.0957	  26722.0957
 10630	 -20258.54102	 -8008.82568	 -26152.65039	  26172.65039
 10751	 -20352.43555	 -8030.05371	 -26425.54883	  26445.54883
 3218	 -20468.04688	 -8017.54297	 -26249.64648	  26269.64648
 10562	 -20374.15234	 -7986.50049	 -25977.12695	  25997.12695
 10630	 -20258.54102	 -8008.82568	 -26152.65039	  26172.65039
 3218	 -20468.04688	 -8017.54297	 -26249.64648	  26269.64648
 10750	 -20142.92969	 -8032.75781	 -26328.11133	  26348.11133
 10879	 -20236.82617	 -8026.59814	 -26602.06641	  26622.06641
 10751	 -20352.43555	 -8030.05371	 -26425.54883	  26445.54883
 10630	 -20258.54102	 -8008.82568	 -26152.65039	  26172.65039
 10750	 -20142.92969	 -8032.75781	 -26328.11133	  26348.11133
 10751	 -20352.43555	 -8030.05371	 -26425.54883	  26445.54883
 10951	 -20330.72266	 -7897.03027	 -26880.78711	  26900.78711
 11044	 -20215.11133	 -7847.24414	 -27059.09375	  27079.09375
 838	 -20424.61914	 -7849.41113	 -27156.3418	  27176.3418
 11044	 -20215.11133	 -7847.24414	 -27059.09375	  27079.09375
 3347	 -20309.00977	 -7800.99561	 -27334.5957	  27354.5957
 838	 -20424.61914	 -7849.41113	 -27156.3418	  27176.3418
 10879	 -20236.82617	 -8026.59814	 -26602.06641	  26622.06641
 3282	 -20121.21484	 -7932.10205	 -26782.09961	  26802.09961
 10951	 -20330.72266	 -7897.03027	 -26880.78711	  26900.78711
 3282	 -20121.21484	 -7932.10205	 -26782.09961	  26802.09961
 11044	 -20215.11133	 -7847.24414	 -27059.09375	  27079.09375
 10951	 -20330.72266	 -7897.03027	 -26880.78711	  26900.78711
 11044	 -20215.11133	 -7847.24414	 -27059.09375	  27079.09375
 11111	 -20099.50195	 -7795.91113	 -27237.46094	  27257.46094
 3347	 -20309.00977	 -7800.99561	 -27334.5957	  27354.5957
 11111	 -20099.50195	 -7795.91113	 -27237.46094	  27257.46094
 11219	 -20193.39844	 -7739.48779	 -27513.35352	  27533.35352
 3347	 -20309.00977	 -7800.99561	 -27334.5957	  27354.5957
 3282	 -20121.21484	 -7932.10205	 -26782.09961	  26802.09961
 11043	 -20005.60352	 -7876.98779	 -26960.61328	  26980.61328
 11044	 -20215.11133	 -7847.24414	 -27059.09375	  27079.09375
 11043	 -20005.60352	 -7876.98779	 -26960.61328	  26980.61328
 11111	 -20099.50195	 -7795.91113	 -27237.46094	  27257.46094
 11044	 -20215.11133	 -7847.24414	 -27059.09375	  27079.09375
 10878	 -20027.32031	 -8061.80908	 -26503.375	  26523.375
 3282	 -20121.21484	 -7932.10205	 -26782.09961	  26802.09961
 10879	 -20236.82617	 -8026.59814	 -26602.06641	  26622.06641
 10750	 -20142.92969	 -8032.75781	 -26328.11133	  26348.11133
 10878	 -20027.32031	 -8061.80908	 -26503.375	  26523.375
 10879	 -20236.82617	 -8026.59814	 -26602.06641	  26622.06641
 10950	 -19911.70898	 -8048.45508	 -26680.27539	  26700.27539
 11043	 -20005.60352	 -7876.98779	 -26960.61328	  26980.61328
 3282	 -20121.21484	 -7932.10205	 -26782.09961	  26802.09961
 10878	 -20027.32031	 -8061.80908	 -26503.375	  26523.375
 10950	 -19911.70898	 -8048.45508	 -26680.27539	  26700.27539
 3282	 -20121.21484	 -7932.10205	 -26782.09961	  26802.09961
 11111	 -20099.50195	 -7795.91113	 -27237.46094	  27257.46094
 11218	 -19983.89063	 -7729.24414	 -27416.41797	  27436.41797
 11219	 -20193.39844	 -7739.48779	 -27513.35352	  27533.35352
 11218	 -19983.89063	 -7729.24414	 -27416.41797	  27436.41797
 3411	 -20077.78906	 -7680.86084	 -27692.00195	  27712.00195
 11219	 -20193.39844	 -7739.48779	 -27513.35352	  27533.35352
 11043	 -20005.60352	 -7876.98779	 -26960.61328	  26980.61328
 3346	 -19889.99414	 -7828.75781	 -27138.85938	  27158.85938
 11111	 -20099.50195	 -7795.91113	 -27237.46094	  27257.46094
 3346	 -19889.99414	 -7828.75781	 -27138.85938	  27158.85938
 11218	 -19983.89063	 -7729.24414	 -27416.41797	  27436.41797
 11111	 -20099.50195	 -7795.91113	 -27237.46094	  27257.46094
 11218	 -19983.89063	 -7729.24414	 -27416.41797	  27436.41797
 11287	 -19868.28125	 -7672.7876	 -27594.98242	  27614.98242
 3411	 -20077.78906	 -7680.86084	 -27692.00195	  27712.00195
 11287	 -19868.28125	 -7672.7876	 -27594.98242	  27614.98242
 870	 -19962.17773	 -7654.79102	 -27869.39453	  27889.39453
 3411	 -20077.78906	 -7680.86084	 -27692.00195	  27712.00195
 3346	 -19889.99414	 -7828.75781	 -27138.85938	  27158.85938
 11217	 -19774.38281	 -7757.07227	 -27318.00977	  27338.00977
 11218	 -19983.89063	 -7729.24414	 -27416.41797	  27436.41797
 11217	 -19774.38281	 -7757.07227	 -27318.00977	  27338.00977
 11287	 -19868.28125	 -7672.7876	 -27594.98242	  27614.98242
 11218	 -19983.89063	 -7729.24414	 -27416.41797	  27436.41797
 11042	 -19796.09766	 -7994.68408	 -26858.73633	  26878.73633
 3346	 -19889.99414	 -7828.75781	 -27138.85938	  27158.85938
 11043	 -20005.60352	 -7876.98779	 -26960.61328	  26980.61328
 10950	 -19911.70898	 -8048.45508	 -26680.27539	  26700.27539
 11042	 -19796.09766	 -7994.68408	 -26858.73633	  26878.73633
 11043	 -20005.60352	 -7876.98779	 -26960.61328	  26980.61328
 11110	 -19680.48828	 -7977.20557	 -27035.79688	  27055.79688
 11217	 -19774.38281	 -7757.07227	 -27318.00977	  27338.00977
 3346	 -19889.99414	 -7828.75781	 -27138.85938	  27158.85938
 11042	 -19796.09766	 -7994.68408	 -26858.73633	  26878.73633
 11110	 -19680.48828	 -7977.20557	 -27035.79688	  27055.79688
 3346	 -19889.99414	 -7828.75781	 -27138.85938	  27158.85938
 11287	 -19868.28125	 -7672.7876	 -27594.98242	  27614.98242
 11380	 -19752.66992	 -7651.05859	 -27772.20508	  27792.20508
 870	 -19962.17773	 -7654.79102	 -27869.39453	  27889.39453
 11380	 -19752.66992	 -7651.05859	 -27772.20508	  27792.20508
 3475	 -19846.56641	 -7665.62012	 -28045.36328	  28065.36328
 870	 -19962.17773	 -7654.79102	 -27869.39453	  27889.39453
 11217	 -19774.38281	 -7757.07227	 -27318.00977	  27338.00977
 3410	 -19658.77344	 -7706.74658	 -27496.33789	  27516.33789
 11287	 -19868.28125	 -7672.7876	 -27594.98242	  27614.98242
 3410	 -19658.77344	 -7706.74658	 -27496.33789	  27516.33789
 11380	 -19752.66992	 -7651.05859	 -27772.20508	  27792.20508
 11287	 -19868.28125	 -7672.7876	 -27594.98242	  27614.98242
 11380	 -19752.66992	 -7651.05859	 -27772.20508	  27792.20508
 11447	 -19637.05859	 -7657.54688	 -27948.3418	  27968.3418
 3475	 -19846.56641	 -7665.62012	 -28045.36328	  28065.36328
 11447	 -19637.05859	 -7657.54688	 -27948.3418	  27968.3418
 11569	 -19730.95703	 -7694.45068	 -28220.63086	  28240.63086
 3475	 -19846.56641	 -7665.62012	 -28045.36328	  28065.36328
 3410	 -19658.77344	 -7706.74658	 -27496.33789	  27516.33789
 11379	 -19543.16211	 -7679.88428	 -27673.75977	  27693.75977
 11380	 -19752.66992	 -7651.05859	 -27772.20508	  27792.20508
 11379	 -19543.16211	 -7679.88428	 -27673.75977	  27693.75977
 11447	 -19637.05859	 -7657.54688	 -27948.3418	  27968.3418
 11380	 -19752.66992	 -7651.05859	 -27772.20508	  27792.20508
 11216	 -19564.87695	 -7916.01074	 -27214.54297	  27234.54297
 3410	 -19658.77344	 -7706.74658	 -27496.33789	  27516.33789
 11217	 -19774.38281	 -7757.07227	 -27318.00977	  27338.00977
 11110	 -19680.48828	 -7977.20557	 -27035.79688	  27055.79688
 11216	 -19564.87695	 -7916.01074	 -27214.54297	  27234.54297
 11217	 -19774.38281	 -7757.07227	 -27318.00977	  27338.00977
 11286	 -19449.26758	 -7867.18848	 -27392.8125	  27412.8125
 11379	 -19543.16211	 -7679.88428	 -27673.75977	  27693.75977
 3410	 -19658.77344	 -7706.74658	 -27496.33789	  27516.33789
 11216	 -19564.87695	 -7916.01074	 -27214.54297	  27234.54297
 11286	 -19449.26758	 -7867.18848	 -27392.8125	  27412.8125
 3410	 -19658.77344	 -7706.74658	 -27496.33789	  27516.33789
 11447	 -19637.05859	 -7657.54688	 -27948.3418	  27968.3418
 11568	 -19521.44922	 -7677.69531	 -28123.94531	  28143.94531
 11569	 -19730.95703	 -7694.45068	 -28220.63086	  28240.63086
 11568	 -19521.44922	 -7677.69531	 -28123.94531	  28143.94531
 3532	 -19615.3457	 -7749.93506	 -28394.87695	  28414.87695
 11569	 -19730.95703	 -7694.45068	 -28220.63086	  28240.63086
 11379	 -19543.16211	 -7679.88428	 -27673.75977	  27693.75977
 3474	 -19427.55078	 -7666.83838	 -27850.65234	  27870.65234
 11447	 -19637.05859	 -7657.54688	 -27948.3418	  27968.3418
 3474	 -19427.55078	 -7666.83838	 -27850.65234	  27870.65234
 11568	 -19521.44922	 -7677.69531	 -28123.94531	  28143.94531
 11447	 -19637.05859	 -7657.54688	 -27948.3418	  27968.3418
 11568	 -19521.44922	 -7677.69531	 -28123.94531	  28143.94531
 11639	 -19405.83789	 -7717.19336	 -28298.80859	  28318.80859
 3532	 -19615.3457	 -7749.93506	 -28394.87695	  28414.87695
 11639	 -19405.83789	 -7717.19336	 -28298.80859	  28318.80859
 902	 -19499.73633	 -7816.83838	 -28568.67773	  28588.67773
 3532	 -19615.3457	 -7749.93506	 -28394.87695	  28414.87695
 3474	 -19427.55078	 -7666.83838	 -27850.65234	  27870.65234
 11567	 -19311.94141	 -7674.64209	 -28026.73047	  28046.73047
 11568	 -19521.44922	 -7677.69531	 -28123.94531	  28143.94531
 11567	 -19311.94141	 -7674.64209	 -28026.73047	  28046.73047
 11639	 -19405.83789	 -7717.19336	 -28298.80859	  28318.80859
 11568	 -19521.44922	 -7677.69531	 -28123.94531	  28143.94531
 11378	 -19333.65625	 -7817.54102	 -27571.11328	  27591.11328
 3474	 -19427.55078	 -7666.83838	 -27850.65234	  27870.65234
