 8508	  24315.54297	 -1262.52417	 -182.65762	  202.65762
 589	  24409.44141	 -1642.93994	  105.74677	 -85.74677
 2416	  24525.05078	 -1366.35559	 -81.31666	  101.31666
 8508	  24315.54297	 -1262.52417	 -182.65762	  202.65762
 8579	  24431.1543	 -733.80286	 -379.45428	  399.45428
 2481	  24337.25586	 -207.66216	 -673.4837	  693.4837
 8580	  24221.64648	 -662.85815	 -479.52557	  499.52557
 8508	  24315.54297	 -1262.52417	 -182.65762	  202.65762
 8579	  24431.1543	 -733.80286	 -379.45428	  399.45428
 8580	  24221.64648	 -662.85815	 -479.52557	  499.52557
 589	  24409.44141	 -1642.93994	  105.74677	 -85.74677
 8508	  24315.54297	 -1262.52417	 -182.65762	  202.65762
 8415	  24199.93359	 -1550.07141	  4.82905	  15.17095
 2359	  24293.83008	 -1875.67529	  291.11737	 -271.11737
 589	  24409.44141	 -1642.93994	  105.74677	 -85.74677
 8415	  24199.93359	 -1550.07141	  4.82905	  15.17095
 8508	  24315.54297	 -1262.52417	 -182.65762	  202.65762
 8580	  24221.64648	 -662.85815	 -479.52557	  499.52557
 2417	  24106.03516	 -1158.69202	 -283.9986	  303.9986
 8415	  24199.93359	 -1550.07141	  4.82905	  15.17095
 8508	  24315.54297	 -1262.52417	 -182.65762	  202.65762
 2417	  24106.03516	 -1158.69202	 -283.9986	  303.9986
 2359	  24293.83008	 -1875.67529	  291.11737	 -271.11737
 8415	  24199.93359	 -1550.07141	  4.82905	  15.17095
 8348	  24084.32227	 -1738.95654	  188.50673	 -168.50673
 8226	  24178.21875	 -2061.4231	  474.67303	 -454.67303
 2359	  24293.83008	 -1875.67529	  291.11737	 -271.11737
 8348	  24084.32227	 -1738.95654	  188.50673	 -168.50673
 8415	  24199.93359	 -1550.07141	  4.82905	  15.17095
 2417	  24106.03516	 -1158.69202	 -283.9986	  303.9986
 8416	  23990.42578	 -1457.20215	 -96.08869	  116.08869
 8348	  24084.32227	 -1738.95654	  188.50673	 -168.50673
 8415	  24199.93359	 -1550.07141	  4.82905	  15.17095
 8416	  23990.42578	 -1457.20215	 -96.08869	  116.08869
 8226	  24178.21875	 -2061.4231	  474.67303	 -454.67303
 8348	  24084.32227	 -1738.95654	  188.50673	 -168.50673
 8227	  23968.71094	 -1872.29578	  370.03912	 -350.03912
 2302	  24062.60938	 -2164.63086	  655.04218	 -635.04218
 8226	  24178.21875	 -2061.4231	  474.67303	 -454.67303
 8227	  23968.71094	 -1872.29578	  370.03912	 -350.03912
 8348	  24084.32227	 -1738.95654	  188.50673	 -168.50673
 8416	  23990.42578	 -1457.20215	 -96.08869	  116.08869
 2360	  23874.81445	 -1635.12451	  87.16576	 -67.16576
 8227	  23968.71094	 -1872.29578	  370.03912	 -350.03912
 8348	  24084.32227	 -1738.95654	  188.50673	 -168.50673
 2360	  23874.81445	 -1635.12451	  87.16576	 -67.16576
 2302	  24062.60938	 -2164.63086	  655.04218	 -635.04218
 8227	  23968.71094	 -1872.29578	  370.03912	 -350.03912
 8164	  23853.10156	 -1990.62524	  550.99207	 -530.99207
 557	  23946.99805	 -2171.38574	  831.68762	 -811.68762
 2302	  24062.60938	 -2164.63086	  655.04218	 -635.04218
 8164	  23853.10156	 -1990.62524	  550.99207	 -530.99207
 8227	  23968.71094	 -1872.29578	  370.03912	 -350.03912
 2360	  23874.81445	 -1635.12451	  87.16576	 -67.16576
 8228	  23759.20313	 -1751.79492	  268.05463	 -248.05464
 8164	  23853.10156	 -1990.62524	  550.99207	 -530.99207
 8227	  23968.71094	 -1872.29578	  370.03912	 -350.03912
 8228	  23759.20313	 -1751.79492	  268.05463	 -248.05464
 557	  23946.99805	 -2171.38574	  831.68762	 -811.68762
 8164	  23853.10156	 -1990.62524	  550.99207	 -530.99207
 8071	  23737.49023	 -1982.41321	  727.05969	 -707.05969
 2240	  23831.38867	 -2126.17505	  1006.32684	 -986.32684
 557	  23946.99805	 -2171.38574	  831.68762	 -811.68762
 8071	  23737.49023	 -1982.41321	  727.05969	 -707.05969
 8164	  23853.10156	 -1990.62524	  550.99207	 -530.99207
 8228	  23759.20313	 -1751.79492	  268.05463	 -248.05464
 2303	  23643.59375	 -1835.81116	  447.68286	 -427.68286
 8071	  23737.49023	 -1982.41321	  727.05969	 -707.05969
 8164	  23853.10156	 -1990.62524	  550.99207	 -530.99207
 2303	  23643.59375	 -1835.81116	  447.68286	 -427.68286
 2240	  23831.38867	 -2126.17505	  1006.32684	 -986.32684
 8071	  23737.49023	 -1982.41321	  727.05969	 -707.05969
 8004	  23621.88086	 -1928.79919	  901.37451	 -881.37451
 7882	  23715.77734	 -2116.43262	  1182.33618	 -1162.33618
 2240	  23831.38867	 -2126.17505	  1006.32684	 -986.32684
 8004	  23621.88086	 -1928.79919	  901.37451	 -881.37451
 8071	  23737.49023	 -1982.41321	  727.05969	 -707.05969
 2303	  23643.59375	 -1835.81116	  447.68286	 -427.68286
 8072	  23527.98242	 -1851.19958	  624.66162	 -604.66162
 8004	  23621.88086	 -1928.79919	  901.37451	 -881.37451
 8071	  23737.49023	 -1982.41321	  727.05969	 -707.05969
 8072	  23527.98242	 -1851.19958	  624.66162	 -604.66162
 7882	  23715.77734	 -2116.43262	  1182.33618	 -1162.33618
 8004	  23621.88086	 -1928.79919	  901.37451	 -881.37451
 7883	  23506.26953	 -1964.89844	  1079.15369	 -1059.15369
 2176	  23600.16602	 -1917.77979	  1351.05176	 -1331.05176
 7882	  23715.77734	 -2116.43262	  1182.33618	 -1162.33618
 7883	  23506.26953	 -1964.89844	  1079.15369	 -1059.15369
 8004	  23621.88086	 -1928.79919	  901.37451	 -881.37451
 8072	  23527.98242	 -1851.19958	  624.66162	 -604.66162
 2241	  23412.37305	 -1832.27368	  800.31561	 -780.31561
 7883	  23506.26953	 -1964.89844	  1079.15369	 -1059.15369
 8004	  23621.88086	 -1928.79919	  901.37451	 -881.37451
 2241	  23412.37305	 -1832.27368	  800.31561	 -780.31561
 2176	  23600.16602	 -1917.77979	  1351.05176	 -1331.05176
 7883	  23506.26953	 -1964.89844	  1079.15369	 -1059.15369
 7812	  23390.6582	 -1915.55408	  1253.63342	 -1233.63342
 525	  23484.55469	 -1509.95813	  1511.69263	 -1491.69263
 2176	  23600.16602	 -1917.77979	  1351.05176	 -1331.05176
 7812	  23390.6582	 -1915.55408	  1253.63342	 -1233.63342
 7883	  23506.26953	 -1964.89844	  1079.15369	 -1059.15369
 2241	  23412.37305	 -1832.27368	  800.31561	 -780.31561
 7884	  23296.76172	 -1866.49133	  978.02216	 -958.02216
 7812	  23390.6582	 -1915.55408	  1253.63342	 -1233.63342
 7883	  23506.26953	 -1964.89844	  1079.15369	 -1059.15369
 7884	  23296.76172	 -1866.49133	  978.02216	 -958.02216
 525	  23484.55469	 -1509.95813	  1511.69263	 -1491.69263
 7812	  23390.6582	 -1915.55408	  1253.63342	 -1233.63342
 7719	  23275.04688	 -1676.59619	  1420.79358	 -1400.79358
 2112	  23368.94531	 -983.10437	  1667.73706	 -1647.73706
 525	  23484.55469	 -1509.95813	  1511.69263	 -1491.69263
 7719	  23275.04688	 -1676.59619	  1420.79358	 -1400.79358
 7812	  23390.6582	 -1915.55408	  1253.63342	 -1233.63342
 7884	  23296.76172	 -1866.49133	  978.02216	 -958.02216
 2177	  23181.15039	 -1836.12793	  1153.23462	 -1133.23462
 7719	  23275.04688	 -1676.59619	  1420.79358	 -1400.79358
 7812	  23390.6582	 -1915.55408	  1253.63342	 -1233.63342
 2177	  23181.15039	 -1836.12793	  1153.23462	 -1133.23462
 2112	  23368.94531	 -983.10437	  1667.73706	 -1647.73706
 7719	  23275.04688	 -1676.59619	  1420.79358	 -1400.79358
 7652	  23159.4375	 -1215.31763	  1579.36951	 -1559.36951
 7530	  23253.33398	 -250.16115	  1815.82593	 -1795.82593
 2112	  23368.94531	 -983.10437	  1667.73706	 -1647.73706
 7652	  23159.4375	 -1215.31763	  1579.36951	 -1559.36951
 7719	  23275.04688	 -1676.59619	  1420.79358	 -1400.79358
 2177	  23181.15039	 -1836.12793	  1153.23462	 -1133.23462
 7720	  23065.53906	 -1712.08679	  1324.8313	 -1304.8313
 7652	  23159.4375	 -1215.31763	  1579.36951	 -1559.36951
 7719	  23275.04688	 -1676.59619	  1420.79358	 -1400.79358
 7720	  23065.53906	 -1712.08679	  1324.8313	 -1304.8313
 7530	  23253.33398	 -250.16115	  1815.82593	 -1795.82593
 7652	  23159.4375	 -1215.31763	  1579.36951	 -1559.36951
 7531	  23043.82617	 -594.78632	  1731.79822	 -1711.79822
 2048	  23137.72461	  398.47287	  1967.16943	 -1947.16943
 7530	  23253.33398	 -250.16115	  1815.82593	 -1795.82593
 7531	  23043.82617	 -594.78632	  1731.79822	 -1711.79822
 7652	  23159.4375	 -1215.31763	  1579.36951	 -1559.36951
 7720	  23065.53906	 -1712.08679	  1324.8313	 -1304.8313
 2113	  22949.92969	 -1400.69165	  1489.19373	 -1469.19373
 7531	  23043.82617	 -594.78632	  1731.79822	 -1711.79822
 7652	  23159.4375	 -1215.31763	  1579.36951	 -1559.36951
 2113	  22949.92969	 -1400.69165	  1489.19373	 -1469.19373
 2048	  23137.72461	  398.47287	  1967.16943	 -1947.16943
 7531	  23043.82617	 -594.78632	  1731.79822	 -1711.79822
 7460	  22928.2168	  81.95039	  1882.05688	 -1862.05688
 497	  23022.11328	  604.36493	  2135.60547	 -2115.60547
 2048	  23137.72461	  398.47287	  1967.16943	 -1947.16943
 7460	  22928.2168	  81.95039	  1882.05688	 -1862.05688
 7531	  23043.82617	 -594.78632	  1731.79822	 -1711.79822
 2113	  22949.92969	 -1400.69165	  1489.19373	 -1469.19373
 7532	  22834.31836	 -901.94147	  1646.32397	 -1626.32397
 7460	  22928.2168	  81.95039	  1882.05688	 -1862.05688
 7531	  23043.82617	 -594.78632	  1731.79822	 -1711.79822
 7532	  22834.31836	 -901.94147	  1646.32397	 -1626.32397
 497	  23022.11328	  604.36493	  2135.60547	 -2115.60547
 7460	  22928.2168	  81.95039	  1882.05688	 -1862.05688
 7377	  22812.60547	  501.3497	  2042.25012	 -2022.25012
 1984	  22906.50195	  722.44116	  2307.43188	 -2287.43188
 497	  23022.11328	  604.36493	  2135.60547	 -2115.60547
 7377	  22812.60547	  501.3497	  2042.25012	 -2022.25012
 7460	  22928.2168	  81.95039	  1882.05688	 -1862.05688
 7532	  22834.31836	 -901.94147	  1646.32397	 -1626.32397
 2049	  22718.70898	 -290.77841	  1799.11414	 -1779.11414
 7377	  22812.60547	  501.3497	  2042.25012	 -2022.25012
 7460	  22928.2168	  81.95039	  1882.05688	 -1862.05688
 2049	  22718.70898	 -290.77841	  1799.11414	 -1779.11414
 1984	  22906.50195	  722.44116	  2307.43188	 -2287.43188
 7377	  22812.60547	  501.3497	  2042.25012	 -2022.25012
 7310	  22696.99414	  675.48035	  2211.9126	 -2191.9126
 7188	  22790.89258	  955.88013	  2474.80444	 -2454.80444
 1984	  22906.50195	  722.44116	  2307.43188	 -2287.43188
 7310	  22696.99414	  675.48035	  2211.9126	 -2191.9126
 7377	  22812.60547	  501.3497	  2042.25012	 -2022.25012
 2049	  22718.70898	 -290.77841	  1799.11414	 -1779.11414
 7378	  22603.09766	  245.44264	  1954.79736	 -1934.79736
 7310	  22696.99414	  675.48035	  2211.9126	 -2191.9126
 7377	  22812.60547	  501.3497	  2042.25012	 -2022.25012
 7378	  22603.09766	  245.44264	  1954.79736	 -1934.79736
 7188	  22790.89258	  955.88013	  2474.80444	 -2454.80444
 7310	  22696.99414	  675.48035	  2211.9126	 -2191.9126
 7189	  22581.38477	  775.12469	  2384.4502	 -2364.4502
 1920	  22675.28125	  1117.23328	  2644.96021	 -2624.96021
 7188	  22790.89258	  955.88013	  2474.80444	 -2454.80444
 7189	  22581.38477	  775.12469	  2384.4502	 -2364.4502
 7310	  22696.99414	  675.48035	  2211.9126	 -2191.9126
 7378	  22603.09766	  245.44264	  1954.79736	 -1934.79736
 1985	  22487.48633	  566.20569	  2118.79883	 -2098.79883
 7189	  22581.38477	  775.12469	  2384.4502	 -2364.4502
 7310	  22696.99414	  675.48035	  2211.9126	 -2191.9126
 1985	  22487.48633	  566.20569	  2118.79883	 -2098.79883
 1920	  22675.28125	  1117.23328	  2644.96021	 -2624.96021
 7189	  22581.38477	  775.12469	  2384.4502	 -2364.4502
 7118	  22465.77344	  1035.08838	  2550.79907	 -2530.79907
 6996	  22559.67188	  1151.72119	  2820.01392	 -2800.01392
 1920	  22675.28125	  1117.23328	  2644.96021	 -2624.96021
 7118	  22465.77344	  1035.08838	  2550.79907	 -2530.79907
 7189	  22581.38477	  775.12469	  2384.4502	 -2364.4502
 1985	  22487.48633	  566.20569	  2118.79883	 -2098.79883
 7190	  22371.87695	  725.56989	  2289.03101	 -2269.03101
 7118	  22465.77344	  1035.08838	  2550.79907	 -2530.79907
 7189	  22581.38477	  775.12469	  2384.4502	 -2364.4502
 7190	  22371.87695	  725.56989	  2289.03101	 -2269.03101
 6996	  22559.67188	  1151.72119	  2820.01392	 -2800.01392
 7118	  22465.77344	  1035.08838	  2550.79907	 -2530.79907
 6997	  22350.16406	  1119.04468	  2723.94312	 -2703.94312
 467	  22444.06055	  1177.1355	  2995.41748	 -2975.41748
 6996	  22559.67188	  1151.72119	  2820.01392	 -2800.01392
 6997	  22350.16406	  1119.04468	  2723.94312	 -2703.94312
 7118	  22465.77344	  1035.08838	  2550.79907	 -2530.79907
 7190	  22371.87695	  725.56989	  2289.03101	 -2269.03101
 1921	  22256.26563	  898.06628	  2458.75659	 -2438.75659
 6997	  22350.16406	  1119.04468	  2723.94312	 -2703.94312
 7118	  22465.77344	  1035.08838	  2550.79907	 -2530.79907
