 2117	 -31941.08594	 -7875.3374	 -23762.02734	  23782.02734
 7540	 -32056.69727	 -8004.5459	 -23580.6543	  23600.6543
 2117	 -31941.08594	 -7875.3374	 -23762.02734	  23782.02734
 7657	 -32150.58984	 -7830.604	 -23861.08789	  23881.08789
 7540	 -32056.69727	 -8004.5459	 -23580.6543	  23600.6543
 7657	 -32150.58984	 -7830.604	 -23861.08789	  23881.08789
 7541	 -32266.20117	 -7955.31299	 -23679.88867	  23699.88867
 2117	 -31941.08594	 -7875.3374	 -23762.02734	  23782.02734
 7726	 -31825.47656	 -7741.10645	 -23943.5957	  23963.5957
 7727	 -32034.98047	 -7705.89551	 -24042.28711	  24062.28711
 2117	 -31941.08594	 -7875.3374	 -23762.02734	  23782.02734
 7727	 -32034.98047	 -7705.89551	 -24042.28711	  24062.28711
 7657	 -32150.58984	 -7830.604	 -23861.08789	  23881.08789
 7725	 -31615.96484	 -7803.53662	 -23843.85352	  23863.85352
 2181	 -31709.86523	 -7618.92041	 -24124.69727	  24144.69727
 7726	 -31825.47656	 -7741.10645	 -23943.5957	  23963.5957
 7725	 -31615.96484	 -7803.53662	 -23843.85352	  23863.85352
 7816	 -31500.35352	 -7665.63037	 -24025.5625	  24045.5625
 2181	 -31709.86523	 -7618.92041	 -24124.69727	  24144.69727
 7726	 -31825.47656	 -7741.10645	 -23943.5957	  23963.5957
 7817	 -31919.36914	 -7590.25977	 -24223.13672	  24243.13672
 7727	 -32034.98047	 -7705.89551	 -24042.28711	  24062.28711
 7726	 -31825.47656	 -7741.10645	 -23943.5957	  23963.5957
 2181	 -31709.86523	 -7618.92041	 -24124.69727	  24144.69727
 7817	 -31919.36914	 -7590.25977	 -24223.13672	  24243.13672
 7657	 -32150.58984	 -7830.604	 -23861.08789	  23881.08789
 7727	 -32034.98047	 -7705.89551	 -24042.28711	  24062.28711
 7728	 -32244.49219	 -7685.53271	 -24140.4082	  24160.4082
 7541	 -32266.20117	 -7955.31299	 -23679.88867	  23699.88867
 7657	 -32150.58984	 -7830.604	 -23861.08789	  23881.08789
 2118	 -32360.10156	 -7803.1377	 -23959.48242	  23979.48242
 7657	 -32150.58984	 -7830.604	 -23861.08789	  23881.08789
 7728	 -32244.49219	 -7685.53271	 -24140.4082	  24160.4082
 2118	 -32360.10156	 -7803.1377	 -23959.48242	  23979.48242
 7541	 -32266.20117	 -7955.31299	 -23679.88867	  23699.88867
 2118	 -32360.10156	 -7803.1377	 -23959.48242	  23979.48242
 7542	 -32475.71289	 -7925.05176	 -23778.39063	  23798.39063
 7727	 -32034.98047	 -7705.89551	 -24042.28711	  24062.28711
 2182	 -32128.88086	 -7574.17676	 -24321.0918	  24341.0918
 7728	 -32244.49219	 -7685.53271	 -24140.4082	  24160.4082
 7727	 -32034.98047	 -7705.89551	 -24042.28711	  24062.28711
 7817	 -31919.36914	 -7590.25977	 -24223.13672	  24243.13672
 2182	 -32128.88086	 -7574.17676	 -24321.0918	  24341.0918
 7542	 -32475.71289	 -7925.05176	 -23778.39063	  23798.39063
 2118	 -32360.10156	 -7803.1377	 -23959.48242	  23979.48242
 7658	 -32569.60547	 -7781.01807	 -24057.66602	  24077.66602
 7542	 -32475.71289	 -7925.05176	 -23778.39063	  23798.39063
 7658	 -32569.60547	 -7781.01807	 -24057.66602	  24077.66602
 7543	 -32685.2168	 -7898.08936	 -23876.76172	  23896.76172
 2118	 -32360.10156	 -7803.1377	 -23959.48242	  23979.48242
 7728	 -32244.49219	 -7685.53271	 -24140.4082	  24160.4082
 528	 -32453.99609	 -7667.64355	 -24238.42969	  24258.42969
 2118	 -32360.10156	 -7803.1377	 -23959.48242	  23979.48242
 528	 -32453.99609	 -7667.64355	 -24238.42969	  24258.42969
 7658	 -32569.60547	 -7781.01807	 -24057.66602	  24077.66602
 7543	 -32685.2168	 -7898.08936	 -23876.76172	  23896.76172
 7658	 -32569.60547	 -7781.01807	 -24057.66602	  24077.66602
 2119	 -32779.11328	 -7771.85645	 -24155.35547	  24175.35547
 7543	 -32685.2168	 -7898.08936	 -23876.76172	  23896.76172
 2119	 -32779.11328	 -7771.85645	 -24155.35547	  24175.35547
 7544	 -32894.72266	 -7877.72656	 -23974.88281	  23994.88281
 7658	 -32569.60547	 -7781.01807	 -24057.66602	  24077.66602
 528	 -32453.99609	 -7667.64355	 -24238.42969	  24258.42969
 7729	 -32663.50391	 -7659.65332	 -24336.07227	  24356.07227
 7658	 -32569.60547	 -7781.01807	 -24057.66602	  24077.66602
 7729	 -32663.50391	 -7659.65332	 -24336.07227	  24356.07227
 2119	 -32779.11328	 -7771.85645	 -24155.35547	  24175.35547
 7728	 -32244.49219	 -7685.53271	 -24140.4082	  24160.4082
 7818	 -32338.38477	 -7563.3335	 -24418.8418	  24438.8418
 528	 -32453.99609	 -7667.64355	 -24238.42969	  24258.42969
 7728	 -32244.49219	 -7685.53271	 -24140.4082	  24160.4082
 2182	 -32128.88086	 -7574.17676	 -24321.0918	  24341.0918
 7818	 -32338.38477	 -7563.3335	 -24418.8418	  24438.8418
