 8855	  26873.06445	  700.3526	  9.35217	  10.64783
 8913	  26988.67383	  674.06476	 -166.01848	  186.01848
 2596	  26894.77539	  649.37207	 -438.7832	  458.7832
 8914	  26779.16406	  656.45203	 -262.67191	  282.67191
 8855	  26873.06445	  700.3526	  9.35217	  10.64783
 8913	  26988.67383	  674.06476	 -166.01848	  186.01848
 8914	  26779.16406	  656.45203	 -262.67191	  282.67191
 8759	  26966.96094	  750.81921	  281.12091	 -261.12091
 8855	  26873.06445	  700.3526	  9.35217	  10.64783
 8760	  26757.45313	  721.69116	  184.91302	 -164.91302
 2474	  26851.34961	  758.91168	  457.19315	 -437.19315
 8759	  26966.96094	  750.81921	  281.12091	 -261.12091
 8760	  26757.45313	  721.69116	  184.91302	 -164.91302
 8855	  26873.06445	  700.3526	  9.35217	  10.64783
 8914	  26779.16406	  656.45203	 -262.67191	  282.67191
 2539	  26663.55469	  672.88391	 -86.92075	  106.92075
 8760	  26757.45313	  721.69116	  184.91302	 -164.91302
 8855	  26873.06445	  700.3526	  9.35217	  10.64783
 2539	  26663.55469	  672.88391	 -86.92075	  106.92075
 2474	  26851.34961	  758.91168	  457.19315	 -437.19315
 8760	  26757.45313	  721.69116	  184.91302	 -164.91302
 8695	  26641.8418	  715.71271	  361.5285	 -341.5285
 8568	  26735.74023	  738.08588	  634.38184	 -614.38184
 2474	  26851.34961	  758.91168	  457.19315	 -437.19315
 8695	  26641.8418	  715.71271	  361.5285	 -341.5285
 8760	  26757.45313	  721.69116	  184.91302	 -164.91302
 2539	  26663.55469	  672.88391	 -86.92075	  106.92075
 618	  26547.94336	  697.45746	  88.51522	 -68.51522
 8695	  26641.8418	  715.71271	  361.5285	 -341.5285
 8760	  26757.45313	  721.69116	  184.91302	 -164.91302
 618	  26547.94336	  697.45746	  88.51522	 -68.51522
 8568	  26735.74023	  738.08588	  634.38184	 -614.38184
 8695	  26641.8418	  715.71271	  361.5285	 -341.5285
 8569	  26526.23242	  666.06555	  539.8299	 -519.8299
 2410	  26620.12891	  701.63635	  812.17365	 -792.17365
 8568	  26735.74023	  738.08588	  634.38184	 -614.38184
 8569	  26526.23242	  666.06555	  539.8299	 -519.8299
 8695	  26641.8418	  715.71271	  361.5285	 -341.5285
