 10669	  23434.66992	 -2927.17578	 -6280.00391	  6300.00391
 10797	  23550.28125	 -2952.85205	 -6455.39697	  6475.39697
 3242	  23456.38281	 -3001.35864	 -6727.24268	  6747.24268
 10798	  23340.77148	 -2971.82007	 -6551.99854	  6571.99854
 10669	  23434.66992	 -2927.17578	 -6280.00391	  6300.00391
 10797	  23550.28125	 -2952.85205	 -6455.39697	  6475.39697
 10798	  23340.77148	 -2971.82007	 -6551.99854	  6571.99854
 3177	  23528.56641	 -2879.23218	 -6008.13672	  6028.13672
 10669	  23434.66992	 -2927.17578	 -6280.00391	  6300.00391
 10589	  23319.05859	 -2899.28687	 -6104.69482	  6124.69482
 10500	  23412.95703	 -2855.46753	 -5832.66943	  5852.66943
 3177	  23528.56641	 -2879.23218	 -6008.13672	  6028.13672
 10589	  23319.05859	 -2899.28687	 -6104.69482	  6124.69482
 10669	  23434.66992	 -2927.17578	 -6280.00391	  6300.00391
 10798	  23340.77148	 -2971.82007	 -6551.99854	  6571.99854
 10670	  23225.16211	 -2936.50757	 -6376.97705	  6396.97705
 10589	  23319.05859	 -2899.28687	 -6104.69482	  6124.69482
 10669	  23434.66992	 -2927.17578	 -6280.00391	  6300.00391
 10670	  23225.16211	 -2936.50757	 -6376.97705	  6396.97705
 10500	  23412.95703	 -2855.46753	 -5832.66943	  5852.66943
 10589	  23319.05859	 -2899.28687	 -6104.69482	  6124.69482
 10501	  23203.44922	 -2872.22266	 -5929.35498	  5949.35498
 3113	  23297.3457	 -2827.57861	 -5657.36182	  5677.36182
 10500	  23412.95703	 -2855.46753	 -5832.66943	  5852.66943
 10501	  23203.44922	 -2872.22266	 -5929.35498	  5949.35498
 10589	  23319.05859	 -2899.28687	 -6104.69482	  6124.69482
 10670	  23225.16211	 -2936.50757	 -6376.97705	  6396.97705
 3178	  23109.55078	 -2898.72021	 -6202.05029	  6222.05029
 10501	  23203.44922	 -2872.22266	 -5929.35498	  5949.35498
 10589	  23319.05859	 -2899.28687	 -6104.69482	  6124.69482
 3178	  23109.55078	 -2898.72021	 -6202.05029	  6222.05029
 3113	  23297.3457	 -2827.57861	 -5657.36182	  5677.36182
 10501	  23203.44922	 -2872.22266	 -5929.35498	  5949.35498
 10429	  23087.83789	 -2841.85913	 -5754.14258	  5774.14258
 10328	  23181.73633	 -2797.21509	 -5482.14941	  5502.14941
 3113	  23297.3457	 -2827.57861	 -5657.36182	  5677.36182
 10429	  23087.83789	 -2841.85913	 -5754.14258	  5774.14258
 10501	  23203.44922	 -2872.22266	 -5929.35498	  5949.35498
 3178	  23109.55078	 -2898.72021	 -6202.05029	  6222.05029
 10502	  22993.93945	 -2877.43018	 -6026.4873	  6046.4873
 10429	  23087.83789	 -2841.85913	 -5754.14258	  5774.14258
 10501	  23203.44922	 -2872.22266	 -5929.35498	  5949.35498
 10502	  22993.93945	 -2877.43018	 -6026.4873	  6046.4873
 10328	  23181.73633	 -2797.21509	 -5482.14941	  5502.14941
 10429	  23087.83789	 -2841.85913	 -5754.14258	  5774.14258
 10329	  22972.22852	 -2810.6709	 -5578.9624	  5598.9624
 3049	  23066.125	 -2762.72729	 -5307.09521	  5327.09521
 10328	  23181.73633	 -2797.21509	 -5482.14941	  5502.14941
 10329	  22972.22852	 -2810.6709	 -5578.9624	  5598.9624
 10429	  23087.83789	 -2841.85913	 -5754.14258	  5774.14258
 10502	  22993.93945	 -2877.43018	 -6026.4873	  6046.4873
 3114	  22878.33008	 -2856.96484	 -5850.89307	  5870.89307
 10329	  22972.22852	 -2810.6709	 -5578.9624	  5598.9624
 10429	  23087.83789	 -2841.85913	 -5754.14258	  5774.14258
 3114	  22878.33008	 -2856.96484	 -5850.89307	  5870.89307
 3049	  23066.125	 -2762.72729	 -5307.09521	  5327.09521
 10329	  22972.22852	 -2810.6709	 -5578.9624	  5598.9624
 10253	  22856.61719	 -2779.48242	 -5403.78076	  5423.78076
 10164	  22950.51367	 -2710.09277	 -5132.74268	  5152.74268
 3049	  23066.125	 -2762.72729	 -5307.09521	  5327.09521
 10253	  22856.61719	 -2779.48242	 -5403.78076	  5423.78076
 10329	  22972.22852	 -2810.6709	 -5578.9624	  5598.9624
 3114	  22878.33008	 -2856.96484	 -5850.89307	  5870.89307
 10330	  22762.71875	 -2826.60132	 -5675.68066	  5695.68066
 10253	  22856.61719	 -2779.48242	 -5403.78076	  5423.78076
 10329	  22972.22852	 -2810.6709	 -5578.9624	  5598.9624
 10330	  22762.71875	 -2826.60132	 -5675.68066	  5695.68066
 10164	  22950.51367	 -2710.09277	 -5132.74268	  5152.74268
 10253	  22856.61719	 -2779.48242	 -5403.78076	  5423.78076
 10165	  22741.00586	 -2749.1189	 -5228.56836	  5248.56836
 2985	  22834.9043	 -2655.17798	 -4958.47803	  4978.47803
 10164	  22950.51367	 -2710.09277	 -5132.74268	  5152.74268
 10165	  22741.00586	 -2749.1189	 -5228.56836	  5248.56836
 10253	  22856.61719	 -2779.48242	 -5403.78076	  5423.78076
 10330	  22762.71875	 -2826.60132	 -5675.68066	  5695.68066
 3050	  22647.10938	 -2796.23779	 -5500.46729	  5520.46729
 10165	  22741.00586	 -2749.1189	 -5228.56836	  5248.56836
 10253	  22856.61719	 -2779.48242	 -5403.78076	  5423.78076
 3050	  22647.10938	 -2796.23779	 -5500.46729	  5520.46729
 2985	  22834.9043	 -2655.17798	 -4958.47803	  4978.47803
 10165	  22741.00586	 -2749.1189	 -5228.56836	  5248.56836
 10093	  22625.39648	 -2718.75537	 -5053.35596	  5073.35596
 9980	  22719.29297	 -2623.99561	 -4783.29639	  4803.29639
 2985	  22834.9043	 -2655.17798	 -4958.47803	  4978.47803
 10093	  22625.39648	 -2718.75537	 -5053.35596	  5073.35596
 10165	  22741.00586	 -2749.1189	 -5228.56836	  5248.56836
 3050	  22647.10938	 -2796.23779	 -5500.46729	  5520.46729
 10166	  22531.49805	 -2765.87427	 -5325.25488	  5345.25488
 10093	  22625.39648	 -2718.75537	 -5053.35596	  5073.35596
 10165	  22741.00586	 -2749.1189	 -5228.56836	  5248.56836
 10166	  22531.49805	 -2765.87427	 -5325.25488	  5345.25488
 9980	  22719.29297	 -2623.99561	 -4783.29639	  4803.29639
 10093	  22625.39648	 -2718.75537	 -5053.35596	  5073.35596
 9981	  22509.78516	 -2671.89453	 -4878.7793	  4898.7793
 2927	  22603.68359	 -2619.0022	 -4607.10449	  4627.10449
 9980	  22719.29297	 -2623.99561	 -4783.29639	  4803.29639
 9981	  22509.78516	 -2671.89453	 -4878.7793	  4898.7793
 10093	  22625.39648	 -2718.75537	 -5053.35596	  5073.35596
 10166	  22531.49805	 -2765.87427	 -5325.25488	  5345.25488
 2986	  22415.88672	 -2735.51074	 -5150.04248	  5170.04248
 9981	  22509.78516	 -2671.89453	 -4878.7793	  4898.7793
 10093	  22625.39648	 -2718.75537	 -5053.35596	  5073.35596
 2986	  22415.88672	 -2735.51074	 -5150.04248	  5170.04248
 2927	  22603.68359	 -2619.0022	 -4607.10449	  4627.10449
 9981	  22509.78516	 -2671.89453	 -4878.7793	  4898.7793
 9901	  22394.17578	 -2640.7063	 -4703.59863	  4723.59863
 9812	  22488.07227	 -2591.11304	 -4431.79639	  4451.79639
 2927	  22603.68359	 -2619.0022	 -4607.10449	  4627.10449
 9901	  22394.17578	 -2640.7063	 -4703.59863	  4723.59863
 9981	  22509.78516	 -2671.89453	 -4878.7793	  4898.7793
 2986	  22415.88672	 -2735.51074	 -5150.04248	  5170.04248
 9982	  22300.27734	 -2690.2998	 -4975.40234	  4995.40234
 9901	  22394.17578	 -2640.7063	 -4703.59863	  4723.59863
 9981	  22509.78516	 -2671.89453	 -4878.7793	  4898.7793
 9982	  22300.27734	 -2690.2998	 -4975.40234	  4995.40234
 9812	  22488.07227	 -2591.11304	 -4431.79639	  4451.79639
 9901	  22394.17578	 -2640.7063	 -4703.59863	  4723.59863
 9813	  22278.56445	 -2600.44458	 -4528.76855	  4548.76855
 2865	  22372.46094	 -2549.20166	 -4257.02881	  4277.02881
 9812	  22488.07227	 -2591.11304	 -4431.79639	  4451.79639
 9813	  22278.56445	 -2600.44458	 -4528.76855	  4548.76855
 9901	  22394.17578	 -2640.7063	 -4703.59863	  4723.59863
 9982	  22300.27734	 -2690.2998	 -4975.40234	  4995.40234
 2928	  22184.66602	 -2634.36572	 -4801.17676	  4821.17676
 9813	  22278.56445	 -2600.44458	 -4528.76855	  4548.76855
 9901	  22394.17578	 -2640.7063	 -4703.59863	  4723.59863
 2928	  22184.66602	 -2634.36572	 -4801.17676	  4821.17676
 2865	  22372.46094	 -2549.20166	 -4257.02881	  4277.02881
 9813	  22278.56445	 -2600.44458	 -4528.76855	  4548.76855
 9741	  22162.95313	 -2525.19263	 -4355.28809	  4375.28809
 9640	  22256.85156	 -2490.79321	 -4082.89893	  4102.89893
 2865	  22372.46094	 -2549.20166	 -4257.02881	  4277.02881
 9741	  22162.95313	 -2525.19263	 -4355.28809	  4375.28809
 9813	  22278.56445	 -2600.44458	 -4528.76855	  4548.76855
 2928	  22184.66602	 -2634.36572	 -4801.17676	  4821.17676
 9814	  22069.05664	 -2562.75977	 -4627.55664	  4647.55664
 9741	  22162.95313	 -2525.19263	 -4355.28809	  4375.28809
 9813	  22278.56445	 -2600.44458	 -4528.76855	  4548.76855
 9814	  22069.05664	 -2562.75977	 -4627.55664	  4647.55664
 9640	  22256.85156	 -2490.79321	 -4082.89893	  4102.89893
 9741	  22162.95313	 -2525.19263	 -4355.28809	  4375.28809
 9641	  22047.34375	 -2422.28491	 -4182.87646	  4202.87646
 2801	  22141.24023	 -2375.16626	 -3910.97827	  3930.97827
 9640	  22256.85156	 -2490.79321	 -4082.89893	  4102.89893
