 13604	  4396.47461	  104.9653	  6387.14111	 -6367.14111
 1051	  4165.25391	  197.30171	  6736.3457	 -6716.3457
 13505	  4280.86426	  164.03008	  6561.24561	 -6541.24561
 4189	  4071.35693	  297.59549	  6458.75684	 -6438.75684
 1051	  4165.25391	  197.30171	  6736.3457	 -6716.3457
 4189	  4071.35693	  297.59549	  6458.75684	 -6438.75684
 13427	  3955.74634	  336.2074	  6633.65039	 -6613.65039
 13426	  4374.7627	  47.49819	  6839.4624	 -6819.4624
 4188	  4490.37305	  24.05363	  6663.98291	 -6643.98291
 13505	  4280.86426	  164.03008	  6561.24561	 -6541.24561
 13426	  4374.7627	  47.49819	  6839.4624	 -6819.4624
 13505	  4280.86426	  164.03008	  6561.24561	 -6541.24561
 1051	  4165.25391	  197.30171	  6736.3457	 -6716.3457
 13602	  4815.49072	 -153.15323	  6591.77197	 -6571.77197
 4252	  4721.59375	 -87.59709	  6315.52393	 -6295.52393
 13603	  4605.9834	 -24.09371	  6489.45703	 -6469.45703
 13602	  4815.49072	 -153.15323	  6591.77197	 -6571.77197
 13696	  4931.10107	 -203.40085	  6417.32715	 -6397.32715
 4252	  4721.59375	 -87.59709	  6315.52393	 -6295.52393
 13504	  4699.88037	 -120.6353	  6766.90137	 -6746.90137
 13603	  4605.9834	 -24.09371	  6489.45703	 -6469.45703
 4188	  4490.37305	  24.05363	  6663.98291	 -6643.98291
 13504	  4699.88037	 -120.6353	  6766.90137	 -6746.90137
 13602	  4815.49072	 -153.15323	  6591.77197	 -6571.77197
 13603	  4605.9834	 -24.09371	  6489.45703	 -6469.45703
 13601	  5024.99805	 -286.37582	  6694.24805	 -6674.24805
 13696	  4931.10107	 -203.40085	  6417.32715	 -6397.32715
 13602	  4815.49072	 -153.15323	  6591.77197	 -6571.77197
 13601	  5024.99805	 -286.37582	  6694.24805	 -6674.24805
 4251	  5140.6084	 -323.73962	  6519.30615	 -6499.30615
 13696	  4931.10107	 -203.40085	  6417.32715	 -6397.32715
 4187	  4909.3877	 -265.90125	  6869.84229	 -6849.84229
 13602	  4815.49072	 -153.15323	  6591.77197	 -6571.77197
 13504	  4699.88037	 -120.6353	  6766.90137	 -6746.90137
 4187	  4909.3877	 -265.90125	  6869.84229	 -6849.84229
 13601	  5024.99805	 -286.37582	  6694.24805	 -6674.24805
 13602	  4815.49072	 -153.15323	  6591.77197	 -6571.77197
 13425	  4584.27002	 -108.72281	  6942.82568	 -6922.82568
 13504	  4699.88037	 -120.6353	  6766.90137	 -6746.90137
 4188	  4490.37305	  24.05363	  6663.98291	 -6643.98291
 13425	  4584.27002	 -108.72281	  6942.82568	 -6922.82568
 4188	  4490.37305	  24.05363	  6663.98291	 -6643.98291
 13426	  4374.7627	  47.49819	  6839.4624	 -6819.4624
 13424	  4793.77734	 -268.21112	  7046.31592	 -7026.31592
 4187	  4909.3877	 -265.90125	  6869.84229	 -6849.84229
 13504	  4699.88037	 -120.6353	  6766.90137	 -6746.90137
 13424	  4793.77734	 -268.21112	  7046.31592	 -7026.31592
 13504	  4699.88037	 -120.6353	  6766.90137	 -6746.90137
 13425	  4584.27002	 -108.72281	  6942.82568	 -6922.82568
 13600	  5234.50537	 -416.6185	  6796.60889	 -6776.60889
 4251	  5140.6084	 -323.73962	  6519.30615	 -6499.30615
 13601	  5024.99805	 -286.37582	  6694.24805	 -6674.24805
 13600	  5234.50537	 -416.6185	  6796.60889	 -6776.60889
 13695	  5350.11572	 -432.98273	  6620.85596	 -6600.85596
 4251	  5140.6084	 -323.73962	  6519.30615	 -6499.30615
 13503	  5118.89502	 -415.02786	  6972.93213	 -6952.93213
 13601	  5024.99805	 -286.37582	  6694.24805	 -6674.24805
 4187	  4909.3877	 -265.90125	  6869.84229	 -6849.84229
 13503	  5118.89502	 -415.02786	  6972.93213	 -6952.93213
 13600	  5234.50537	 -416.6185	  6796.60889	 -6776.60889
 13601	  5024.99805	 -286.37582	  6694.24805	 -6674.24805
 13599	  5444.01367	 -548.35675	  6899.02783	 -6879.02783
 13695	  5350.11572	 -432.98273	  6620.85596	 -6600.85596
 13600	  5234.50537	 -416.6185	  6796.60889	 -6776.60889
 13599	  5444.01367	 -548.35675	  6899.02783	 -6879.02783
 4250	  5559.62402	 -541.31	  6722.37109	 -6702.37109
 13695	  5350.11572	 -432.98273	  6620.85596	 -6600.85596
 4186	  5328.40332	 -563.26575	  7075.98828	 -7055.98828
 13600	  5234.50537	 -416.6185	  6796.60889	 -6776.60889
 13503	  5118.89502	 -415.02786	  6972.93213	 -6952.93213
 4186	  5328.40332	 -563.26575	  7075.98828	 -7055.98828
 13599	  5444.01367	 -548.35675	  6899.02783	 -6879.02783
 13600	  5234.50537	 -416.6185	  6796.60889	 -6776.60889
 1050	  5003.28467	 -434.9325	  7150.08496	 -7130.08496
 13503	  5118.89502	 -415.02786	  6972.93213	 -6952.93213
 4187	  4909.3877	 -265.90125	  6869.84229	 -6849.84229
 1050	  5003.28467	 -434.9325	  7150.08496	 -7130.08496
 4187	  4909.3877	 -265.90125	  6869.84229	 -6849.84229
 13424	  4793.77734	 -268.21112	  7046.31592	 -7026.31592
 13423	  5212.79297	 -602.9115	  7253.90332	 -7233.90332
 4186	  5328.40332	 -563.26575	  7075.98828	 -7055.98828
 13503	  5118.89502	 -415.02786	  6972.93213	 -6952.93213
 13423	  5212.79297	 -602.9115	  7253.90332	 -7233.90332
 13503	  5118.89502	 -415.02786	  6972.93213	 -6952.93213
 1050	  5003.28467	 -434.9325	  7150.08496	 -7130.08496
 13598	  5653.521	 -672.94196	  7001.17041	 -6981.17041
 4250	  5559.62402	 -541.31	  6722.37109	 -6702.37109
 13599	  5444.01367	 -548.35675	  6899.02783	 -6879.02783
 13598	  5653.521	 -672.94196	  7001.17041	 -6981.17041
 13694	  5769.13135	 -654.63922	  6824.0791	 -6804.0791
 4250	  5559.62402	 -541.31	  6722.37109	 -6702.37109
 13502	  5537.91064	 -713.51569	  7179.12109	 -7159.12109
 13599	  5444.01367	 -548.35675	  6899.02783	 -6879.02783
 4186	  5328.40332	 -563.26575	  7075.98828	 -7055.98828
 13502	  5537.91064	 -713.51569	  7179.12109	 -7159.12109
 13598	  5653.521	 -672.94196	  7001.17041	 -6981.17041
 13599	  5444.01367	 -548.35675	  6899.02783	 -6879.02783
 13597	  5863.02832	 -812.13232	  7103.87695	 -7083.87695
 13694	  5769.13135	 -654.63922	  6824.0791	 -6804.0791
 13598	  5653.521	 -672.94196	  7001.17041	 -6981.17041
 13597	  5863.02832	 -812.13232	  7103.87695	 -7083.87695
 13693	  5978.63867	 -767.41766	  6925.76563	 -6905.76563
 13694	  5769.13135	 -654.63922	  6824.0791	 -6804.0791
 13501	  5747.41797	 -879.87775	  7282.87695	 -7262.87695
 13598	  5653.521	 -672.94196	  7001.17041	 -6981.17041
 13502	  5537.91064	 -713.51569	  7179.12109	 -7159.12109
 13501	  5747.41797	 -879.87775	  7282.87695	 -7262.87695
 13597	  5863.02832	 -812.13232	  7103.87695	 -7083.87695
 13598	  5653.521	 -672.94196	  7001.17041	 -6981.17041
 13422	  5422.30029	 -779.65997	  7358.05957	 -7338.05957
 13502	  5537.91064	 -713.51569	  7179.12109	 -7159.12109
 4186	  5328.40332	 -563.26575	  7075.98828	 -7055.98828
 13422	  5422.30029	 -779.65997	  7358.05957	 -7338.05957
 4186	  5328.40332	 -563.26575	  7075.98828	 -7055.98828
 13423	  5212.79297	 -602.9115	  7253.90332	 -7233.90332
 13421	  5631.80762	 -990.5639	  7463.53467	 -7443.53467
 13501	  5747.41797	 -879.87775	  7282.87695	 -7262.87695
 13502	  5537.91064	 -713.51569	  7179.12109	 -7159.12109
 13421	  5631.80762	 -990.5639	  7463.53467	 -7443.53467
 13502	  5537.91064	 -713.51569	  7179.12109	 -7159.12109
 13422	  5422.30029	 -779.65997	  7358.05957	 -7338.05957
 13596	  6072.53662	 -966.89783	  7207.18457	 -7187.18457
 13693	  5978.63867	 -767.41766	  6925.76563	 -6905.76563
 13597	  5863.02832	 -812.13232	  7103.87695	 -7083.87695
 13596	  6072.53662	 -966.89783	  7207.18457	 -7187.18457
 4249	  6188.14697	 -893.99286	  7027.98535	 -7007.98535
 13693	  5978.63867	 -767.41766	  6925.76563	 -6905.76563
 4185	  5956.92627	 -1094.65381	  7388.50146	 -7368.50146
 13597	  5863.02832	 -812.13232	  7103.87695	 -7083.87695
 13501	  5747.41797	 -879.87775	  7282.87695	 -7262.87695
 4185	  5956.92627	 -1094.65381	  7388.50146	 -7368.50146
 13596	  6072.53662	 -966.89783	  7207.18457	 -7187.18457
 13597	  5863.02832	 -812.13232	  7103.87695	 -7083.87695
 13595	  6282.04443	 -1146.4574	  7311.44922	 -7291.44922
 4249	  6188.14697	 -893.99286	  7027.98535	 -7007.98535
 13596	  6072.53662	 -966.89783	  7207.18457	 -7187.18457
 13595	  6282.04443	 -1146.4574	  7311.44922	 -7291.44922
 13692	  6397.65479	 -1035.23718	  7130.77051	 -7110.77051
 4249	  6188.14697	 -893.99286	  7027.98535	 -7007.98535
 13500	  6166.43408	 -1322.30688	  7494.62256	 -7474.62256
 13596	  6072.53662	 -966.89783	  7207.18457	 -7187.18457
 4185	  5956.92627	 -1094.65381	  7388.50146	 -7368.50146
 13500	  6166.43408	 -1322.30688	  7494.62256	 -7474.62256
 13595	  6282.04443	 -1146.4574	  7311.44922	 -7291.44922
 13596	  6072.53662	 -966.89783	  7207.18457	 -7187.18457
 13420	  5841.31592	 -1253.37585	  7571.01367	 -7551.01367
 4185	  5956.92627	 -1094.65381	  7388.50146	 -7368.50146
 13501	  5747.41797	 -879.87775	  7282.87695	 -7262.87695
 13420	  5841.31592	 -1253.37585	  7571.01367	 -7551.01367
 13501	  5747.41797	 -879.87775	  7282.87695	 -7262.87695
 13421	  5631.80762	 -990.5639	  7463.53467	 -7443.53467
 1049	  6050.82373	 -1552.67102	  7679.90088	 -7659.90088
 13500	  6166.43408	 -1322.30688	  7494.62256	 -7474.62256
 4185	  5956.92627	 -1094.65381	  7388.50146	 -7368.50146
 1049	  6050.82373	 -1552.67102	  7679.90088	 -7659.90088
 4185	  5956.92627	 -1094.65381	  7388.50146	 -7368.50146
 13420	  5841.31592	 -1253.37585	  7571.01367	 -7551.01367
 13594	  6491.55127	 -1339.21472	  7416.22363	 -7396.22363
 13692	  6397.65479	 -1035.23718	  7130.77051	 -7110.77051
 13595	  6282.04443	 -1146.4574	  7311.44922	 -7291.44922
 13594	  6491.55127	 -1339.21472	  7416.22363	 -7396.22363
 4248	  6607.16162	 -1174.91296	  7233.49609	 -7213.49609
 13692	  6397.65479	 -1035.23718	  7130.77051	 -7110.77051
 4184	  6375.94092	 -1602.38513	  7602.76855	 -7582.76855
 13595	  6282.04443	 -1146.4574	  7311.44922	 -7291.44922
 13500	  6166.43408	 -1322.30688	  7494.62256	 -7474.62256
 4184	  6375.94092	 -1602.38513	  7602.76855	 -7582.76855
 13594	  6491.55127	 -1339.21472	  7416.22363	 -7396.22363
 13595	  6282.04443	 -1146.4574	  7311.44922	 -7291.44922
 13593	  6701.05908	 -1560.01685	  7522.08105	 -7502.08105
 4248	  6607.16162	 -1174.91296	  7233.49609	 -7213.49609
 13594	  6491.55127	 -1339.21472	  7416.22363	 -7396.22363
 13593	  6701.05908	 -1560.01685	  7522.08105	 -7502.08105
 13691	  6816.66943	 -1306.03943	  7335.89111	 -7315.89111
 4248	  6607.16162	 -1174.91296	  7233.49609	 -7213.49609
 13499	  6585.44873	 -1891.76343	  7711.27295	 -7691.27295
 13594	  6491.55127	 -1339.21472	  7416.22363	 -7396.22363
 4184	  6375.94092	 -1602.38513	  7602.76855	 -7582.76855
 13499	  6585.44873	 -1891.76343	  7711.27295	 -7691.27295
 13593	  6701.05908	 -1560.01685	  7522.08105	 -7502.08105
 13594	  6491.55127	 -1339.21472	  7416.22363	 -7396.22363
 13419	  6260.33057	 -1896.97412	  7790.52588	 -7770.52588
 4184	  6375.94092	 -1602.38513	  7602.76855	 -7582.76855
 13500	  6166.43408	 -1322.30688	  7494.62256	 -7474.62256
 13419	  6260.33057	 -1896.97412	  7790.52588	 -7770.52588
 13500	  6166.43408	 -1322.30688	  7494.62256	 -7474.62256
 1049	  6050.82373	 -1552.67102	  7679.90088	 -7659.90088
 13418	  6469.83838	 -2291.68213	  7903.09717	 -7883.09717
 13499	  6585.44873	 -1891.76343	  7711.27295	 -7691.27295
 4184	  6375.94092	 -1602.38513	  7602.76855	 -7582.76855
 13418	  6469.83838	 -2291.68213	  7903.09717	 -7883.09717
 4184	  6375.94092	 -1602.38513	  7602.76855	 -7582.76855
 13419	  6260.33057	 -1896.97412	  7790.52588	 -7770.52588
