 15540	  462.17676	 -9914.43848	 -29338.00977	  29358.00977
 15704	  1112.41321	 -9663.25879	 -29505.81055	  29525.81055
 15811	  1018.51483	 -9697.17969	 -29778.2168	  29798.2168
 15705	  902.90442	 -9778.99707	 -29598.67383	  29618.67383
 15704	  1112.41321	 -9663.25879	 -29505.81055	  29525.81055
 4947	  1228.02368	 -9614.83789	 -29684.06445	  29704.06445
 15811	  1018.51483	 -9697.17969	 -29778.2168	  29798.2168
 293	  996.8028	 -9661.125	 -29329.50781	  29349.50781
 15705	  902.90442	 -9778.99707	 -29598.67383	  29618.67383
 15639	  787.29401	 -9806.37207	 -29421.23438	  29441.23438
 293	  996.8028	 -9661.125	 -29329.50781	  29349.50781
 15704	  1112.41321	 -9663.25879	 -29505.81055	  29525.81055
 15705	  902.90442	 -9778.99707	 -29598.67383	  29618.67383
 15703	  1321.92004	 -9516.17773	 -29414.15625	  29434.15625
 4947	  1228.02368	 -9614.83789	 -29684.06445	  29704.06445
 15704	  1112.41321	 -9663.25879	 -29505.81055	  29525.81055
 15703	  1321.92004	 -9516.17773	 -29414.15625	  29434.15625
 15810	  1437.53052	 -9496.22461	 -29591.31055	  29611.31055
 4947	  1228.02368	 -9614.83789	 -29684.06445	  29704.06445
 1227	  1206.30957	 -9505.46484	 -29238.18359	  29258.18359
 15704	  1112.41321	 -9663.25879	 -29505.81055	  29525.81055
 293	  996.8028	 -9661.125	 -29329.50781	  29349.50781
 1227	  1206.30957	 -9505.46484	 -29238.18359	  29258.18359
 15703	  1321.92004	 -9516.17773	 -29414.15625	  29434.15625
 15704	  1112.41321	 -9663.25879	 -29505.81055	  29525.81055
 15538	  881.19238	 -9581.89844	 -29156.18164	  29176.18164
 293	  996.8028	 -9661.125	 -29329.50781	  29349.50781
 15639	  787.29401	 -9806.37207	 -29421.23438	  29441.23438
 15538	  881.19238	 -9581.89844	 -29156.18164	  29176.18164
 15639	  787.29401	 -9806.37207	 -29421.23438	  29441.23438
 15539	  671.68359	 -9752.08887	 -29246.94531	  29266.94531
 15537	  1090.69922	 -9428.45703	 -29064.77148	  29084.77148
 1227	  1206.30957	 -9505.46484	 -29238.18359	  29258.18359
 293	  996.8028	 -9661.125	 -29329.50781	  29349.50781
 15537	  1090.69922	 -9428.45703	 -29064.77148	  29084.77148
 293	  996.8028	 -9661.125	 -29329.50781	  29349.50781
 15538	  881.19238	 -9581.89844	 -29156.18164	  29176.18164
 15702	  1531.42786	 -9359.30469	 -29322.87891	  29342.87891
 15810	  1437.53052	 -9496.22461	 -29591.31055	  29611.31055
 15703	  1321.92004	 -9516.17773	 -29414.15625	  29434.15625
 15702	  1531.42786	 -9359.30469	 -29322.87891	  29342.87891
 4946	  1647.03833	 -9355.66406	 -29499.4043	  29519.4043
 15810	  1437.53052	 -9496.22461	 -29591.31055	  29611.31055
 4891	  1415.81738	 -9328.78516	 -29147.67188	  29167.67188
 15703	  1321.92004	 -9516.17773	 -29414.15625	  29434.15625
 1227	  1206.30957	 -9505.46484	 -29238.18359	  29258.18359
 4891	  1415.81738	 -9328.78516	 -29147.67188	  29167.67188
 15702	  1531.42786	 -9359.30469	 -29322.87891	  29342.87891
 15703	  1321.92004	 -9516.17773	 -29414.15625	  29434.15625
 15701	  1740.93567	 -9164.27344	 -29233.07617	  29253.07617
 4946	  1647.03833	 -9355.66406	 -29499.4043	  29519.4043
 15702	  1531.42786	 -9359.30469	 -29322.87891	  29342.87891
 15701	  1740.93567	 -9164.27344	 -29233.07617	  29253.07617
 15809	  1856.54614	 -9190.51367	 -29408.44922	  29428.44922
 4946	  1647.03833	 -9355.66406	 -29499.4043	  29519.4043
 15638	  1625.3252	 -9126.4873	 -29058.15039	  29078.15039
