 1845	 -8601.7959	  3832.99585	  18151.91602	 -18131.91602
 6714	 -8717.40625	  3972.99365	  18322.89648	 -18302.89648
 6793	 -8811.30273	  3883.18311	  18052.64453	 -18032.64453
 6715	 -8926.91309	  4014.90356	  18223.94531	 -18203.94531
 6714	 -8717.40625	  3972.99365	  18322.89648	 -18302.89648
 1845	 -8601.7959	  3832.99585	  18151.91602	 -18131.91602
 6793	 -8811.30273	  3883.18311	  18052.64453	 -18032.64453
 454	 -9042.52539	  4112.62988	  18396.55664	 -18376.55664
 6715	 -8926.91309	  4014.90356	  18223.94531	 -18203.94531
 6716	 -9136.42285	  4082.83252	  18123.98828	 -18103.98828
 6554	 -9158.13574	  4168.56396	  18570.7832	 -18550.7832
 454	 -9042.52539	  4112.62988	  18396.55664	 -18376.55664
 1793	 -9252.03418	  4097.52393	  18299.80859	 -18279.80859
 454	 -9042.52539	  4112.62988	  18396.55664	 -18376.55664
 6716	 -9136.42285	  4082.83252	  18123.98828	 -18103.98828
 1793	 -9252.03418	  4097.52393	  18299.80859	 -18279.80859
 6554	 -9158.13574	  4168.56396	  18570.7832	 -18550.7832
 1793	 -9252.03418	  4097.52393	  18299.80859	 -18279.80859
 6555	 -9367.64453	  4094.06885	  18476.32617	 -18456.32617
 6715	 -8926.91309	  4014.90356	  18223.94531	 -18203.94531
 26	 -9020.8125	  3960.14746	  17952.33984	 -17932.33984
 6716	 -9136.42285	  4082.83252	  18123.98828	 -18103.98828
 6715	 -8926.91309	  4014.90356	  18223.94531	 -18203.94531
 6793	 -8811.30273	  3883.18311	  18052.64453	 -18032.64453
 26	 -9020.8125	  3960.14746	  17952.33984	 -17932.33984
 6555	 -9367.64453	  4094.06885	  18476.32617	 -18456.32617
 1793	 -9252.03418	  4097.52393	  18299.80859	 -18279.80859
 6621	 -9461.54199	  4051.89917	  18204.23828	 -18184.23828
 6555	 -9367.64453	  4094.06885	  18476.32617	 -18456.32617
 6621	 -9461.54199	  4051.89917	  18204.23828	 -18184.23828
 6556	 -9577.15234	  3996.47803	  18382.76172	 -18362.76172
 1793	 -9252.03418	  4097.52393	  18299.80859	 -18279.80859
 6716	 -9136.42285	  4082.83252	  18123.98828	 -18103.98828
