 IDX	 gl_Position.x	 gl_Position.y	 gl_Position.z	 gl_Position.w
 41	  4041.55957	  18.44474	 -2235.65991	  2255.65991
 38	  4056.80835	  54.21406	 -2236.53711	  2256.53711
 40	  4029.60278	 -28.48531	 -2296.11035	  2316.11035
 42	  4027.96313	 -22.90548	 -2265.44824	  2285.44824
 39	  4043.19922	  12.86439	 -2266.32227	  2286.32227
 41	  4041.55957	  18.44474	 -2235.65991	  2255.65991
 39	  4043.19922	  12.86439	 -2266.32227	  2286.32227
 42	  4027.96313	 -22.90548	 -2265.44824	  2285.44824
 42	  4027.96313	 -22.90548	 -2265.44824	  2285.44824
 43	  4026.31543	 -17.32628	 -2234.78979	  2254.78979
 41	  4041.55957	  18.44474	 -2235.65991	  2255.65991
 44	  3939.17065	  168.66708	 -2377.60645	  2397.60645
 45	  3963.63794	  117.33521	 -2330.90845	  2350.90845
 46	  3965.58887	  155.91777	 -2329.3877	  2349.3877
 45	  3963.63794	  117.33521	 -2330.90845	  2350.90845
 44	  3939.17065	  168.66708	 -2377.60645	  2397.60645
 47	  3948.47803	  85.12709	 -2356.53857	  2376.53857
 47	  3948.47803	  85.12709	 -2356.53857	  2376.53857
 48	  3959.74072	  40.16895	 -2333.95679	  2353.95679
 45	  3963.63794	  117.33521	 -2330.90845	  2350.90845
 47	  3948.47803	  85.12709	 -2356.53857	  2376.53857
 44	  3939.17065	  168.66708	 -2377.60645	  2397.60645
 49	  3933.31787	  52.91945	 -2382.16895	  2402.16895
 49	  3933.31787	  52.91945	 -2382.16895	  2402.16895
 48	  3959.74072	  40.16895	 -2333.95679	  2353.95679
 47	  3948.47803	  85.12709	 -2356.53857	  2376.53857
 50	  3914.94165	  76.69306	 -2288.95288	  2308.95288
 51	  3930.9292	  97.91809	 -2343.54639	  2363.54639
 52	  3928.57764	  59.15301	 -2341.07397	  2361.07397
 51	  3930.9292	  97.91809	 -2343.54639	  2363.54639
 50	  3914.94165	  76.69306	 -2288.95288	  2308.95288
 53	  3926.44409	  145.45221	 -2319.96191	  2339.96191
 53	  3926.44409	  145.45221	 -2319.96191	  2339.96191
 54	  3935.61597	  175.44691	 -2348.49805	  2368.49805
 51	  3930.9292	  97.91809	 -2343.54639	  2363.54639
 53	  3926.44409	  145.45221	 -2319.96191	  2339.96191
 50	  3914.94165	  76.69306	 -2288.95288	  2308.95288
 55	  3921.96729	  192.9875	 -2296.37378	  2316.37378
 55	  3921.96729	  192.9875	 -2296.37378	  2316.37378
 54	  3935.61597	  175.44691	 -2348.49805	  2368.49805
 53	  3926.44409	  145.45221	 -2319.96191	  2339.96191
 56	  4038.2793	  109.09982	 -2279.22583	  2299.22583
 57	  4011.23071	  128.7944	 -2281.90747	  2301.90747
 58	  4003.29419	  96.68726	 -2278.03418	  2298.03418
 58	  4003.29419	  96.68726	 -2278.03418	  2298.03418
 59	  4030.34277	  76.99263	 -2275.35278	  2295.35278
 56	  4038.2793	  109.09982	 -2279.22583	  2299.22583
 60	  4065.32788	  89.4057	 -2276.54419	  2296.54419
 56	  4038.2793	  109.09982	 -2279.22583	  2299.22583
 59	  4030.34277	  76.99263	 -2275.35278	  2295.35278
 59	  4030.34277	  76.99263	 -2275.35278	  2295.35278
 58	  4003.29419	  96.68726	 -2278.03418	  2298.03418
 61	  3995.34961	  64.57944	 -2274.16479	  2294.16479
 59	  4030.34277	  76.99263	 -2275.35278	  2295.35278
 62	  4057.39136	  57.29855	 -2272.67114	  2292.67114
 60	  4065.32788	  89.4057	 -2276.54419	  2296.54419
 61	  3995.34961	  64.57944	 -2274.16479	  2294.16479
 63	  4022.39819	  44.88484	 -2271.4834	  2291.4834
 59	  4030.34277	  76.99263	 -2275.35278	  2295.35278
 62	  4057.39136	  57.29855	 -2272.67114	  2292.67114
 59	  4030.34277	  76.99263	 -2275.35278	  2295.35278
 63	  4022.39819	  44.88484	 -2271.4834	  2291.4834
 63	  4022.39819	  44.88484	 -2271.4834	  2291.4834
 61	  3995.34961	  64.57944	 -2274.16479	  2294.16479
 64	  3987.40479	  32.47161	 -2270.29565	  2290.29565
 63	  4022.39819	  44.88484	 -2271.4834	  2291.4834
 65	  4049.44678	  25.19072	 -2268.80176	  2288.80176
 62	  4057.39136	  57.29855	 -2272.67114	  2292.67114
 64	  3987.40479	  32.47161	 -2270.29565	  2290.29565
 66	  4014.45361	  12.77701	 -2267.61401	  2287.61401
 63	  4022.39819	  44.88484	 -2271.4834	  2291.4834
 65	  4049.44678	  25.19072	 -2268.80176	  2288.80176
 63	  4022.39819	  44.88484	 -2271.4834	  2291.4834
 66	  4014.45361	  12.77701	 -2267.61401	  2287.61401
 66	  4014.45361	  12.77701	 -2267.61401	  2287.61401
 67	  4041.5022	 -6.9171	 -2264.93213	  2284.93213
 65	  4049.44678	  25.19072	 -2268.80176	  2288.80176
 68	  3927.5752	  198.62221	 -2227.54688	  2247.54688
 69	  3958.59668	  174.30098	 -2236.63745	  2256.63745
 70	  3947.60986	  136.15651	 -2240.30493	  2260.30493
 70	  3947.60986	  136.15651	 -2240.30493	  2260.30493
 71	  3916.58813	  160.4783	 -2231.21436	  2251.21436
 68	  3927.5752	  198.62221	 -2227.54688	  2247.54688
 72	  3896.54565	  222.94283	 -2218.46021	  2238.46021
 68	  3927.5752	  198.62221	 -2227.54688	  2247.54688
 71	  3916.58813	  160.4783	 -2231.21436	  2251.21436
 71	  3916.58813	  160.4783	 -2231.21436	  2251.21436
 70	  3947.60986	  136.15651	 -2240.30493	  2260.30493
 73	  3936.6228	  98.0126	 -2243.97241	  2263.97241
 71	  3916.58813	  160.4783	 -2231.21436	  2251.21436
 74	  3885.55859	  184.79889	 -2222.12769	  2242.12769
 72	  3896.54565	  222.94283	 -2218.46021	  2238.46021
 73	  3936.6228	  98.0126	 -2243.97241	  2263.97241
 75	  3905.60132	  122.33438	 -2234.88184	  2254.88184
 71	  3916.58813	  160.4783	 -2231.21436	  2251.21436
 74	  3885.55859	  184.79889	 -2222.12769	  2242.12769
 71	  3916.58813	  160.4783	 -2231.21436	  2251.21436
 75	  3905.60132	  122.33438	 -2234.88184	  2254.88184
 75	  3905.60132	  122.33438	 -2234.88184	  2254.88184
 73	  3936.6228	  98.0126	 -2243.97241	  2263.97241
 76	  3925.64404	  59.86934	 -2247.63599	  2267.63599
 75	  3905.60132	  122.33438	 -2234.88184	  2254.88184
 77	  3874.57178	  146.65497	 -2225.79517	  2245.79517
 74	  3885.55859	  184.79889	 -2222.12769	  2242.12769
 76	  3925.64404	  59.86934	 -2247.63599	  2267.63599
 78	  3894.6145	  84.18993	 -2238.54932	  2258.54932
 75	  3905.60132	  122.33438	 -2234.88184	  2254.88184
 77	  3874.57178	  146.65497	 -2225.79517	  2245.79517
 75	  3905.60132	  122.33438	 -2234.88184	  2254.88184
 78	  3894.6145	  84.18993	 -2238.54932	  2258.54932
 78	  3894.6145	  84.18993	 -2238.54932	  2258.54932
 79	  3863.58496	  108.51106	 -2229.46265	  2249.46265
 77	  3874.57178	  146.65497	 -2225.79517	  2245.79517
 80	  4012.05786	  132.08676	 -2254.43359	  2274.43359
 81	  4047.60815	  103.56508	 -2269.47656	  2289.47656
 82	  4034.79565	  56.22586	 -2270.79907	  2290.79907
 82	  4034.79565	  56.22586	 -2270.79907	  2290.79907
 83	  3999.25366	  84.74821	 -2255.7522	  2275.7522
 80	  4012.05786	  132.08676	 -2254.43359	  2274.43359
 84	  3976.51563	  160.60912	 -2239.38696	  2259.38696
 80	  4012.05786	  132.08676	 -2254.43359	  2274.43359
 83	  3999.25366	  84.74821	 -2255.7522	  2275.7522
 83	  3999.25366	  84.74821	 -2255.7522	  2275.7522
 82	  4034.79565	  56.22586	 -2270.79907	  2290.79907
 85	  4021.98706	  8.88847	 -2272.11108	  2292.11108
 83	  3999.25366	  84.74821	 -2255.7522	  2275.7522
 86	  3938.08594	  18.59564	 -2243.33325	  2263.33325
 84	  3976.51563	  160.60912	 -2239.38696	  2259.38696
 85	  4021.98706	  8.88847	 -2272.11108	  2292.11108
 86	  3938.08594	  18.59564	 -2243.33325	  2263.33325
 83	  3999.25366	  84.74821	 -2255.7522	  2275.7522
 86	  3938.08594	  18.59564	 -2243.33325	  2263.33325
 85	  4021.98706	  8.88847	 -2272.11108	  2292.11108
 87	  4009.1748	 -38.45075	 -2273.43335	  2293.43335
 88	  3904.38501	  209.86679	 -2269.4541	  2289.4541
 89	  3905.24121	  212.88731	 -2243.78271	  2263.78271
 90	  3900.51123	  176.36339	 -2242.71655	  2262.71655
 90	  3900.51123	  176.36339	 -2242.71655	  2262.71655
 91	  3899.65503	  173.34341	 -2268.38818	  2288.38818
 88	  3904.38501	  209.86679	 -2269.4541	  2289.4541
 92	  3903.53687	  206.84744	 -2295.12158	  2315.12158
 88	  3904.38501	  209.86679	 -2269.4541	  2289.4541
 91	  3899.65503	  173.34341	 -2268.38818	  2288.38818
 91	  3899.65503	  173.34341	 -2268.38818	  2288.38818
 90	  3900.51123	  176.36339	 -2242.71655	  2262.71655
 93	  3895.77686	  139.84119	 -2241.64404	  2261.64404
 91	  3899.65503	  173.34341	 -2268.38818	  2288.38818
 94	  3898.80688	  170.32408	 -2294.05591	  2314.05591
 92	  3903.53687	  206.84744	 -2295.12158	  2315.12158
 93	  3895.77686	  139.84119	 -2241.64404	  2261.64404
 95	  3894.92065	  136.82121	 -2267.31567	  2287.31567
 91	  3899.65503	  173.34341	 -2268.38818	  2288.38818
 94	  3898.80688	  170.32408	 -2294.05591	  2314.05591
 91	  3899.65503	  173.34341	 -2268.38818	  2288.38818
 95	  3894.92065	  136.82121	 -2267.31567	  2287.31567
 95	  3894.92065	  136.82121	 -2267.31567	  2287.31567
 93	  3895.77686	  139.84119	 -2241.64404	  2261.64404
 96	  3891.04688	  103.31782	 -2240.57813	  2260.57813
 95	  3894.92065	  136.82121	 -2267.31567	  2287.31567
 97	  3894.0769	  133.8002	 -2292.98999	  2312.98999
 94	  3898.80688	  170.32408	 -2294.05591	  2314.05591
 96	  3891.04688	  103.31782	 -2240.57813	  2260.57813
 98	  3890.19067	  100.29784	 -2266.24976	  2286.24976
 95	  3894.92065	  136.82121	 -2267.31567	  2287.31567
 97	  3894.0769	  133.8002	 -2292.98999	  2312.98999
 95	  3894.92065	  136.82121	 -2267.31567	  2287.31567
 98	  3890.19067	  100.29784	 -2266.24976	  2286.24976
 98	  3890.19067	  100.29784	 -2266.24976	  2286.24976
 99	  3889.34253	  97.27798	 -2291.91748	  2311.91748
 97	  3894.0769	  133.8002	 -2292.98999	  2312.98999
 100	  4015.34692	  120.32211	 -2320.00049	  2340.00049
 101	  4029.2854	  114.21262	 -2290.19971	  2310.19971
 102	  4012.33374	  79.44611	 -2286.19556	  2306.19556
 102	  4012.33374	  79.44611	 -2286.19556	  2306.19556
 103	  3998.38721	  85.55444	 -2316.00	  2336.00
 100	  4015.34692	  120.32211	 -2320.00049	  2340.00049
 104	  4001.40405	  126.43232	 -2349.79443	  2369.79443
 100	  4015.34692	  120.32211	 -2320.00049	  2340.00049
 103	  3998.38721	  85.55444	 -2316.00	  2336.00
 103	  3998.38721	  85.55444	 -2316.00	  2336.00
 102	  4012.33374	  79.44611	 -2286.19556	  2306.19556
 105	  3995.37842	  44.67722	 -2282.20166	  2302.20166
 103	  3998.38721	  85.55444	 -2316.00	  2336.00
 106	  3984.44873	  91.66343	 -2345.80078	  2365.80078
 104	  4001.40405	  126.43232	 -2349.79443	  2369.79443
 105	  3995.37842	  44.67722	 -2282.20166	  2302.20166
 107	  3981.43555	  50.78739	 -2311.99561	  2331.99561
 103	  3998.38721	  85.55444	 -2316.00	  2336.00
 106	  3984.44873	  91.66343	 -2345.80078	  2365.80078
 103	  3998.38721	  85.55444	 -2316.00	  2336.00
 107	  3981.43555	  50.78739	 -2311.99561	  2331.99561
 107	  3981.43555	  50.78739	 -2311.99561	  2331.99561
 105	  3995.37842	  44.67722	 -2282.20166	  2302.20166
 108	  3978.4187	  9.90952	 -2278.20117	  2298.20117
 107	  3981.43555	  50.78739	 -2311.99561	  2331.99561
 109	  3967.48901	  56.89628	 -2341.80005	  2361.80005
 106	  3984.44873	  91.66343	 -2345.80078	  2365.80078
 108	  3978.4187	  9.90952	 -2278.20117	  2298.20117
 110	  3964.48022	  16.01853	 -2308.00195	  2328.00195
 107	  3981.43555	  50.78739	 -2311.99561	  2331.99561
 109	  3967.48901	  56.89628	 -2341.80005	  2361.80005
 107	  3981.43555	  50.78739	 -2311.99561	  2331.99561
 110	  3964.48022	  16.01853	 -2308.00195	  2328.00195
 110	  3964.48022	  16.01853	 -2308.00195	  2328.00195
 111	  3950.53735	  22.12922	 -2337.79565	  2357.79565
 109	  3967.48901	  56.89628	 -2341.80005	  2361.80005
 112	  4017.27832	  120.9565	 -2305.46582	  2325.46582
 113	  3972.89185	  105.96558	 -2293.20605	  2313.20605
 114	  3945.9873	  175.12816	 -2296.63818	  2316.63818
 113	  3972.89185	  105.96558	 -2293.20605	  2313.20605
 112	  4017.27832	  120.9565	 -2305.46582	  2325.46582
 115	  3999.80908	  36.80247	 -2289.77686	  2309.77686
 113	  3972.89185	  105.96558	 -2293.20605	  2313.20605
 116	  3937.25293	  133.05136	 -2288.7937	  2308.7937
 114	  3945.9873	  175.12816	 -2296.63818	  2316.63818
 115	  3999.80908	  36.80247	 -2289.77686	  2309.77686
 117	  3964.15747	  63.8888	 -2285.36182	  2305.36182
 113	  3972.89185	  105.96558	 -2293.20605	  2313.20605
 116	  3937.25293	  133.05136	 -2288.7937	  2308.7937
 113	  3972.89185	  105.96558	 -2293.20605	  2313.20605
 117	  3964.15747	  63.8888	 -2285.36182	  2305.36182
 117	  3964.15747	  63.8888	 -2285.36182	  2305.36182
 115	  3999.80908	  36.80247	 -2289.77686	  2309.77686
 118	  3991.07446	 -5.27432	 -2281.93237	  2301.93237
 117	  3964.15747	  63.8888	 -2285.36182	  2305.36182
 119	  3919.7793	  48.89901	 -2273.09814	  2293.09814
 116	  3937.25293	  133.05136	 -2288.7937	  2308.7937
 119	  3919.7793	  48.89901	 -2273.09814	  2293.09814
 117	  3964.15747	  63.8888	 -2285.36182	  2305.36182
 118	  3991.07446	 -5.27432	 -2281.93237	  2301.93237
