 7809	  24647.70508	 -913.1001	  1798.92871	 -1778.92871
 7877	  24763.31641	 -1324.77771	  1638.43726	 -1618.43726
 2238	  24669.41992	 -2017.76868	  1391.47327	 -1371.47327
 7878	  24553.80859	 -1700.38599	  1555.60571	 -1535.60571
 7809	  24647.70508	 -913.1001	  1798.92871	 -1778.92871
 7877	  24763.31641	 -1324.77771	  1638.43726	 -1618.43726
 7878	  24553.80859	 -1700.38599	  1555.60571	 -1535.60571
 7714	  24741.60156	  20.31764	  2036.61072	 -2016.61072
 7809	  24647.70508	 -913.1001	  1798.92871	 -1778.92871
 7715	  24532.09375	 -305.61163	  1951.86121	 -1931.86121
 2109	  24625.99219	  390.77222	  2198.69287	 -2178.69287
 7714	  24741.60156	  20.31764	  2036.61072	 -2016.61072
 7715	  24532.09375	 -305.61163	  1951.86121	 -1931.86121
 7809	  24647.70508	 -913.1001	  1798.92871	 -1778.92871
 7878	  24553.80859	 -1700.38599	  1555.60571	 -1535.60571
 2174	  24438.19727	 -1229.73901	  1713.82056	 -1693.82056
 7715	  24532.09375	 -305.61163	  1951.86121	 -1931.86121
 7809	  24647.70508	 -913.1001	  1798.92871	 -1778.92871
 2174	  24438.19727	 -1229.73901	  1713.82056	 -1693.82056
 2109	  24625.99219	  390.77222	  2198.69287	 -2178.69287
 7715	  24532.09375	 -305.61163	  1951.86121	 -1931.86121
 7649	  24416.48438	  188.51248	  2109.16895	 -2089.16895
 7524	  24510.38086	  629.80072	  2365.8501	 -2345.8501
 2109	  24625.99219	  390.77222	  2198.69287	 -2178.69287
 7649	  24416.48438	  188.51248	  2109.16895	 -2089.16895
 7715	  24532.09375	 -305.61163	  1951.86121	 -1931.86121
 2174	  24438.19727	 -1229.73901	  1713.82056	 -1693.82056
 524	  24322.58594	 -599.84094	  1865.88794	 -1845.88794
 7649	  24416.48438	  188.51248	  2109.16895	 -2089.16895
 7715	  24532.09375	 -305.61163	  1951.86121	 -1931.86121
 524	  24322.58594	 -599.84094	  1865.88794	 -1845.88794
 7524	  24510.38086	  629.80072	  2365.8501	 -2345.8501
 7649	  24416.48438	  188.51248	  2109.16895	 -2089.16895
 7525	  24300.87305	  491.60464	  2273.85278	 -2253.85278
 2045	  24394.77148	  880.96582	  2532.53857	 -2512.53857
 7524	  24510.38086	  629.80072	  2365.8501	 -2345.8501
 7525	  24300.87305	  491.60464	  2273.85278	 -2253.85278
 7649	  24416.48438	  188.51248	  2109.16895	 -2089.16895
 524	  24322.58594	 -599.84094	  1865.88794	 -1845.88794
 2110	  24206.97656	  1.95421	  2019.03906	 -1999.03906
 7525	  24300.87305	  491.60464	  2273.85278	 -2253.85278
 7649	  24416.48438	  188.51248	  2109.16895	 -2089.16895
