 9122	 -31023.24219	 -7819.72412	 -27249.38281	  27269.38281
 9211	 -30907.63086	 -7892.50098	 -27422.95703	  27442.95703
 9290	 -31001.52734	 -8051.53809	 -27690.53516	  27710.53516
 2672	 -31117.13867	 -7998.33105	 -27516.20508	  27536.20508
 9122	 -31023.24219	 -7819.72412	 -27249.38281	  27269.38281
 9211	 -30907.63086	 -7892.50098	 -27422.95703	  27442.95703
 2672	 -31117.13867	 -7998.33105	 -27516.20508	  27536.20508
 2607	 -30929.34375	 -7626.08643	 -26983.14063	  27003.14063
 9122	 -31023.24219	 -7819.72412	 -27249.38281	  27269.38281
 9051	 -31138.85156	 -7743.09082	 -27075.95508	  27095.95508
 8936	 -31044.95508	 -7535.91602	 -26810.23828	  26830.23828
 2607	 -30929.34375	 -7626.08643	 -26983.14063	  27003.14063
 9051	 -31138.85156	 -7743.09082	 -27075.95508	  27095.95508
 9122	 -31023.24219	 -7819.72412	 -27249.38281	  27269.38281
 2672	 -31117.13867	 -7998.33105	 -27516.20508	  27536.20508
 9123	 -31232.75	 -7937.50928	 -27342.16797	  27362.16797
 9051	 -31138.85156	 -7743.09082	 -27075.95508	  27095.95508
 9122	 -31023.24219	 -7819.72412	 -27249.38281	  27269.38281
 9123	 -31232.75	 -7937.50928	 -27342.16797	  27362.16797
 8936	 -31044.95508	 -7535.91602	 -26810.23828	  26830.23828
 9051	 -31138.85156	 -7743.09082	 -27075.95508	  27095.95508
 8937	 -31254.46289	 -7658.0415	 -26902.85547	  26922.85547
 2549	 -31160.56445	 -7454.97363	 -26636.97656	  26656.97656
 8936	 -31044.95508	 -7535.91602	 -26810.23828	  26830.23828
 8937	 -31254.46289	 -7658.0415	 -26902.85547	  26922.85547
 9051	 -31138.85156	 -7743.09082	 -27075.95508	  27095.95508
 9123	 -31232.75	 -7937.50928	 -27342.16797	  27362.16797
 2608	 -31348.35938	 -7872.87988	 -27168.27734	  27188.27734
 8937	 -31254.46289	 -7658.0415	 -26902.85547	  26922.85547
 9051	 -31138.85156	 -7743.09082	 -27075.95508	  27095.95508
 2608	 -31348.35938	 -7872.87988	 -27168.27734	  27188.27734
 2549	 -31160.56445	 -7454.97363	 -26636.97656	  26656.97656
 8937	 -31254.46289	 -7658.0415	 -26902.85547	  26922.85547
 8865	 -31370.07227	 -7572.88477	 -26729.75586	  26749.75586
 8777	 -31276.17578	 -7403.53662	 -26462.57813	  26482.57813
 2549	 -31160.56445	 -7454.97363	 -26636.97656	  26656.97656
 8865	 -31370.07227	 -7572.88477	 -26729.75586	  26749.75586
 8937	 -31254.46289	 -7658.0415	 -26902.85547	  26922.85547
 2608	 -31348.35938	 -7872.87988	 -27168.27734	  27188.27734
 8938	 -31463.9707	 -7796.8291	 -26994.83008	  27014.83008
 8865	 -31370.07227	 -7572.88477	 -26729.75586	  26749.75586
 8937	 -31254.46289	 -7658.0415	 -26902.85547	  26922.85547
 8938	 -31463.9707	 -7796.8291	 -26994.83008	  27014.83008
 8777	 -31276.17578	 -7403.53662	 -26462.57813	  26482.57813
 8865	 -31370.07227	 -7572.88477	 -26729.75586	  26749.75586
 8778	 -31485.68359	 -7508.80273	 -26555.84766	  26575.84766
 2487	 -31391.78711	 -7373.17285	 -26287.36523	  26307.36523
 8777	 -31276.17578	 -7403.53662	 -26462.57813	  26482.57813
 8778	 -31485.68359	 -7508.80273	 -26555.84766	  26575.84766
 8865	 -31370.07227	 -7572.88477	 -26729.75586	  26749.75586
 8938	 -31463.9707	 -7796.8291	 -26994.83008	  27014.83008
 2550	 -31579.58008	 -7720.77881	 -26821.37891	  26841.37891
 8778	 -31485.68359	 -7508.80273	 -26555.84766	  26575.84766
 8865	 -31370.07227	 -7572.88477	 -26729.75586	  26749.75586
 2550	 -31579.58008	 -7720.77881	 -26821.37891	  26841.37891
 2487	 -31391.78711	 -7373.17285	 -26287.36523	  26307.36523
 8778	 -31485.68359	 -7508.80273	 -26555.84766	  26575.84766
 8707	 -31601.29492	 -7474.22461	 -26380.79688	  26400.79688
 8592	 -31507.39648	 -7365.07715	 -26111.29297	  26131.29297
 2487	 -31391.78711	 -7373.17285	 -26287.36523	  26307.36523
 8707	 -31601.29492	 -7474.22461	 -26380.79688	  26400.79688
 8592	 -31507.39648	 -7365.07715	 -26111.29297	  26131.29297
 8707	 -31601.29492	 -7474.22461	 -26380.79688	  26400.79688
 8593	 -31716.9043	 -7467.08301	 -26204.6875	  26224.6875
 8707	 -31601.29492	 -7474.22461	 -26380.79688	  26400.79688
 8778	 -31485.68359	 -7508.80273	 -26555.84766	  26575.84766
 8779	 -31695.19141	 -7652.34277	 -26647.63867	  26667.63867
 8778	 -31485.68359	 -7508.80273	 -26555.84766	  26575.84766
 2550	 -31579.58008	 -7720.77881	 -26821.37891	  26841.37891
 8779	 -31695.19141	 -7652.34277	 -26647.63867	  26667.63867
 8593	 -31716.9043	 -7467.08301	 -26204.6875	  26224.6875
 8707	 -31601.29492	 -7474.22461	 -26380.79688	  26400.79688
 2488	 -31810.80273	 -7614.36426	 -26472.71875	  26492.71875
 8707	 -31601.29492	 -7474.22461	 -26380.79688	  26400.79688
 8779	 -31695.19141	 -7652.34277	 -26647.63867	  26667.63867
 2488	 -31810.80273	 -7614.36426	 -26472.71875	  26492.71875
 8593	 -31716.9043	 -7467.08301	 -26204.6875	  26224.6875
 2488	 -31810.80273	 -7614.36426	 -26472.71875	  26492.71875
 8594	 -31926.41211	 -7602.4624	 -26296.79297	  26316.79297
 8779	 -31695.19141	 -7652.34277	 -26647.63867	  26667.63867
 2550	 -31579.58008	 -7720.77881	 -26821.37891	  26841.37891
 8866	 -31789.0918	 -7878.40234	 -26912.62891	  26932.62891
 8594	 -31926.41211	 -7602.4624	 -26296.79297	  26316.79297
 2488	 -31810.80273	 -7614.36426	 -26472.71875	  26492.71875
 8708	 -32020.31445	 -7768.18115	 -26564.11523	  26584.11523
 8594	 -31926.41211	 -7602.4624	 -26296.79297	  26316.79297
 8708	 -32020.31445	 -7768.18115	 -26564.11523	  26584.11523
 8595	 -32135.92383	 -7754.09521	 -26388.27344	  26408.27344
 2488	 -31810.80273	 -7614.36426	 -26472.71875	  26492.71875
 8779	 -31695.19141	 -7652.34277	 -26647.63867	  26667.63867
 625	 -31904.70313	 -7809.96631	 -26738.88672	  26758.88672
 2488	 -31810.80273	 -7614.36426	 -26472.71875	  26492.71875
 625	 -31904.70313	 -7809.96631	 -26738.88672	  26758.88672
 8708	 -32020.31445	 -7768.18115	 -26564.11523	  26584.11523
 8779	 -31695.19141	 -7652.34277	 -26647.63867	  26667.63867
 8866	 -31789.0918	 -7878.40234	 -26912.62891	  26932.62891
 625	 -31904.70313	 -7809.96631	 -26738.88672	  26758.88672
 8595	 -32135.92383	 -7754.09521	 -26388.27344	  26408.27344
 8708	 -32020.31445	 -7768.18115	 -26564.11523	  26584.11523
 2489	 -32229.81836	 -7944.84131	 -26654.625	  26674.625
 8595	 -32135.92383	 -7754.09521	 -26388.27344	  26408.27344
 2489	 -32229.81836	 -7944.84131	 -26654.625	  26674.625
 8596	 -32345.42773	 -7922.17676	 -26479.11523	  26499.11523
 8708	 -32020.31445	 -7768.18115	 -26564.11523	  26584.11523
 625	 -31904.70313	 -7809.96631	 -26738.88672	  26758.88672
 8780	 -32114.20703	 -7982.81934	 -26829.54492	  26849.54492
 8708	 -32020.31445	 -7768.18115	 -26564.11523	  26584.11523
 8780	 -32114.20703	 -7982.81934	 -26829.54492	  26849.54492
 2489	 -32229.81836	 -7944.84131	 -26654.625	  26674.625
 8596	 -32345.42773	 -7922.17676	 -26479.11523	  26499.11523
 2489	 -32229.81836	 -7944.84131	 -26654.625	  26674.625
 8709	 -32439.32617	 -8129.11621	 -26744.8457	  26764.8457
 8596	 -32345.42773	 -7922.17676	 -26479.11523	  26499.11523
 8709	 -32439.32617	 -8129.11621	 -26744.8457	  26764.8457
 8597	 -32554.93555	 -8106.70703	 -26569.32617	  26589.32617
