 4127	 -21929.30859	 -11014.38867	 -4723.68994	  4743.68994
 13347	 -21719.80078	 -11182.49707	 -4619.86719	  4639.86719
 1050	 -21604.19141	 -11099.88867	 -4799.44141	  4819.44141
 13424	 -21813.69922	 -10962.59082	 -4902.07422	  4922.07422
 13256	 -21835.41211	 -11199.81348	 -4442.81396	  4462.81396
 4127	 -21929.30859	 -11014.38867	 -4723.68994	  4743.68994
 13257	 -22044.91992	 -11004.56543	 -4547.68457	  4567.68457
 13256	 -21835.41211	 -11199.81348	 -4442.81396	  4462.81396
 13347	 -21719.80078	 -11182.49707	 -4619.86719	  4639.86719
 4127	 -21929.30859	 -11014.38867	 -4723.68994	  4743.68994
 4071	 -22160.5293	 -10955.19824	 -4373.20557	  4393.20557
 13257	 -22044.91992	 -11004.56543	 -4547.68457	  4567.68457
 13258	 -22254.42773	 -10852.19434	 -4650.89941	  4670.89941
 4071	 -22160.5293	 -10955.19824	 -4373.20557	  4393.20557
 13258	 -22254.42773	 -10852.19434	 -4650.89941	  4670.89941
 13160	 -22370.03711	 -10783.79102	 -4477.15576	  4497.15576
 13159	 -21951.02148	 -11161.92969	 -4267.89209	  4287.89209
 13256	 -21835.41211	 -11199.81348	 -4442.81396	  4462.81396
 13257	 -22044.91992	 -11004.56543	 -4547.68457	  4567.68457
 13159	 -21951.02148	 -11161.92969	 -4267.89209	  4287.89209
 13257	 -22044.91992	 -11004.56543	 -4547.68457	  4567.68457
 4071	 -22160.5293	 -10955.19824	 -4373.20557	  4393.20557
 4126	 -21510.29297	 -11405.06934	 -4513.94043	  4533.94043
 1050	 -21604.19141	 -11099.88867	 -4799.44141	  4819.44141
 13347	 -21719.80078	 -11182.49707	 -4619.86719	  4639.86719
 4126	 -21510.29297	 -11405.06934	 -4513.94043	  4533.94043
 13423	 -21394.68359	 -11309.22754	 -4694.0249	  4714.0249
 1050	 -21604.19141	 -11099.88867	 -4799.44141	  4819.44141
 13255	 -21625.9043	 -11421.07813	 -4336.9375	  4356.9375
 13347	 -21719.80078	 -11182.49707	 -4619.86719	  4639.86719
 13256	 -21835.41211	 -11199.81348	 -4442.81396	  4462.81396
 13255	 -21625.9043	 -11421.07813	 -4336.9375	  4356.9375
 4126	 -21510.29297	 -11405.06934	 -4513.94043	  4533.94043
 13347	 -21719.80078	 -11182.49707	 -4619.86719	  4639.86719
 13346	 -21300.78711	 -11648.68652	 -4407.20361	  4427.20361
 13423	 -21394.68359	 -11309.22754	 -4694.0249	  4714.0249
 4126	 -21510.29297	 -11405.06934	 -4513.94043	  4533.94043
 13346	 -21300.78711	 -11648.68652	 -4407.20361	  4427.20361
 13422	 -21185.17773	 -11566.04492	 -4586.77881	  4606.77881
 13423	 -21394.68359	 -11309.22754	 -4694.0249	  4714.0249
 13254	 -21416.39844	 -11663.68945	 -4230.23975	  4250.23975
 4126	 -21510.29297	 -11405.06934	 -4513.94043	  4533.94043
 13255	 -21625.9043	 -11421.07813	 -4336.9375	  4356.9375
 13254	 -21416.39844	 -11663.68945	 -4230.23975	  4250.23975
 13346	 -21300.78711	 -11648.68652	 -4407.20361	  4427.20361
 4126	 -21510.29297	 -11405.06934	 -4513.94043	  4533.94043
 4070	 -21741.51367	 -11389.71973	 -4161.76367	  4181.76367
 13255	 -21625.9043	 -11421.07813	 -4336.9375	  4356.9375
 13256	 -21835.41211	 -11199.81348	 -4442.81396	  4462.81396
 4070	 -21741.51367	 -11389.71973	 -4161.76367	  4181.76367
 13256	 -21835.41211	 -11199.81348	 -4442.81396	  4462.81396
 13159	 -21951.02148	 -11161.92969	 -4267.89209	  4287.89209
 13158	 -21532.00781	 -11625.90234	 -4055.31396	  4075.31396
 13254	 -21416.39844	 -11663.68945	 -4230.23975	  4250.23975
 13255	 -21625.9043	 -11421.07813	 -4336.9375	  4356.9375
 13158	 -21532.00781	 -11625.90234	 -4055.31396	  4075.31396
 13255	 -21625.9043	 -11421.07813	 -4336.9375	  4356.9375
 4070	 -21741.51367	 -11389.71973	 -4161.76367	  4181.76367
 13345	 -21091.27734	 -11896.70801	 -4300.29492	  4320.29492
 13422	 -21185.17773	 -11566.04492	 -4586.77881	  4606.77881
 13346	 -21300.78711	 -11648.68652	 -4407.20361	  4427.20361
 13345	 -21091.27734	 -11896.70801	 -4300.29492	  4320.29492
 13421	 -20975.66797	 -11837.16309	 -4478.97852	  4498.97852
 13422	 -21185.17773	 -11566.04492	 -4586.77881	  4606.77881
 13253	 -21206.88867	 -11895.21484	 -4123.96826	  4143.96826
 13346	 -21300.78711	 -11648.68652	 -4407.20361	  4427.20361
