 8448	 -11416.37402	 -6103.89014	 -16365.93359	  16385.93359
 8369	 -11322.47754	 -6048.71973	 -16094.3457	  16114.3457
 8448	 -11416.37402	 -6103.89014	 -16365.93359	  16385.93359
 2378	 -11531.98535	 -6034.69971	 -16192.21973	  16212.21973
 8447	 -11206.86621	 -6098.42676	 -16268.81348	  16288.81348
 8529	 -11091.25488	 -6167.02441	 -16442.55078	  16462.55078
 2438	 -11300.7627	 -6198.96436	 -16538.64844	  16558.64844
 8447	 -11206.86621	 -6098.42676	 -16268.81348	  16288.81348
 2438	 -11300.7627	 -6198.96436	 -16538.64844	  16558.64844
 8448	 -11416.37402	 -6103.89014	 -16365.93359	  16385.93359
 2437	 -10881.74707	 -6150.26953	 -16345.86426	  16365.86426
 8621	 -10975.64453	 -6248.3667	 -16615.79492	  16635.79492
 8529	 -11091.25488	 -6167.02441	 -16442.55078	  16462.55078
 2437	 -10881.74707	 -6150.26953	 -16345.86426	  16365.86426
 8620	 -10766.13672	 -6218.86768	 -16519.60156	  16539.60156
 8621	 -10975.64453	 -6248.3667	 -16615.79492	  16635.79492
 8529	 -11091.25488	 -6167.02441	 -16442.55078	  16462.55078
 8622	 -11185.15234	 -6294.0376	 -16711.36328	  16731.36328
 2438	 -11300.7627	 -6198.96436	 -16538.64844	  16558.64844
 8529	 -11091.25488	 -6167.02441	 -16442.55078	  16462.55078
 8621	 -10975.64453	 -6248.3667	 -16615.79492	  16635.79492
 8622	 -11185.15234	 -6294.0376	 -16711.36328	  16731.36328
 8448	 -11416.37402	 -6103.89014	 -16365.93359	  16385.93359
 2438	 -11300.7627	 -6198.96436	 -16538.64844	  16558.64844
 8530	 -11510.27051	 -6215.71973	 -16635.33594	  16655.33594
 2378	 -11531.98535	 -6034.69971	 -16192.21973	  16212.21973
 8448	 -11416.37402	 -6103.89014	 -16365.93359	  16385.93359
 600	 -11625.88184	 -6120.64551	 -16462.61914	  16482.61914
 8448	 -11416.37402	 -6103.89014	 -16365.93359	  16385.93359
 8530	 -11510.27051	 -6215.71973	 -16635.33594	  16655.33594
 600	 -11625.88184	 -6120.64551	 -16462.61914	  16482.61914
 2378	 -11531.98535	 -6034.69971	 -16192.21973	  16212.21973
 600	 -11625.88184	 -6120.64551	 -16462.61914	  16482.61914
 8370	 -11741.49316	 -6038.51318	 -16289.40625	  16309.40625
 2438	 -11300.7627	 -6198.96436	 -16538.64844	  16558.64844
 8623	 -11394.66016	 -6323.73486	 -16807.54883	  16827.54883
 8530	 -11510.27051	 -6215.71973	 -16635.33594	  16655.33594
 2438	 -11300.7627	 -6198.96436	 -16538.64844	  16558.64844
 8622	 -11185.15234	 -6294.0376	 -16711.36328	  16731.36328
 8623	 -11394.66016	 -6323.73486	 -16807.54883	  16827.54883
 8370	 -11741.49316	 -6038.51318	 -16289.40625	  16309.40625
 600	 -11625.88184	 -6120.64551	 -16462.61914	  16482.61914
 8449	 -11835.3877	 -6163.28418	 -16558.30664	  16578.30664
 8370	 -11741.49316	 -6038.51318	 -16289.40625	  16309.40625
 8449	 -11835.3877	 -6163.28418	 -16558.30664	  16578.30664
 2379	 -11950.99902	 -6068.20996	 -16385.5918	  16405.5918
 600	 -11625.88184	 -6120.64551	 -16462.61914	  16482.61914
 8530	 -11510.27051	 -6215.71973	 -16635.33594	  16655.33594
 2439	 -11719.77637	 -6258.35742	 -16731.02148	  16751.02148
 600	 -11625.88184	 -6120.64551	 -16462.61914	  16482.61914
 2439	 -11719.77637	 -6258.35742	 -16731.02148	  16751.02148
 8449	 -11835.3877	 -6163.28418	 -16558.30664	  16578.30664
 2379	 -11950.99902	 -6068.20996	 -16385.5918	  16405.5918
 8449	 -11835.3877	 -6163.28418	 -16558.30664	  16578.30664
 8450	 -12044.89746	 -6205.92334	 -16653.99414	  16673.99414
 2379	 -11950.99902	 -6068.20996	 -16385.5918	  16405.5918
 8450	 -12044.89746	 -6205.92334	 -16653.99414	  16673.99414
 8371	 -12160.50879	 -6110.84912	 -16481.27734	  16501.27734
 8449	 -11835.3877	 -6163.28418	 -16558.30664	  16578.30664
 2439	 -11719.77637	 -6258.35742	 -16731.02148	  16751.02148
 8531	 -11929.28613	 -6313.93945	 -16826.20898	  16846.20898
 8449	 -11835.3877	 -6163.28418	 -16558.30664	  16578.30664
 8531	 -11929.28613	 -6313.93945	 -16826.20898	  16846.20898
 8450	 -12044.89746	 -6205.92334	 -16653.99414	  16673.99414
 8530	 -11510.27051	 -6215.71973	 -16635.33594	  16655.33594
 8624	 -11604.16602	 -6366.37451	 -16903.23633	  16923.23633
 2439	 -11719.77637	 -6258.35742	 -16731.02148	  16751.02148
 8530	 -11510.27051	 -6215.71973	 -16635.33594	  16655.33594
 8623	 -11394.66016	 -6323.73486	 -16807.54883	  16827.54883
 8624	 -11604.16602	 -6366.37451	 -16903.23633	  16923.23633
 2439	 -11719.77637	 -6258.35742	 -16731.02148	  16751.02148
 8625	 -11813.67578	 -6409.01367	 -16998.92383	  17018.92383
 8531	 -11929.28613	 -6313.93945	 -16826.20898	  16846.20898
 2439	 -11719.77637	 -6258.35742	 -16731.02148	  16751.02148
 8624	 -11604.16602	 -6366.37451	 -16903.23633	  16923.23633
 8625	 -11813.67578	 -6409.01367	 -16998.92383	  17018.92383
 8450	 -12044.89746	 -6205.92334	 -16653.99414	  16673.99414
 8531	 -11929.28613	 -6313.93945	 -16826.20898	  16846.20898
 2440	 -12138.79395	 -6382.46338	 -16920.89648	  16940.89648
 8371	 -12160.50879	 -6110.84912	 -16481.27734	  16501.27734
 8450	 -12044.89746	 -6205.92334	 -16653.99414	  16673.99414
 8451	 -12254.40527	 -6287.38916	 -16748.18164	  16768.18164
 8450	 -12044.89746	 -6205.92334	 -16653.99414	  16673.99414
 2440	 -12138.79395	 -6382.46338	 -16920.89648	  16940.89648
 8451	 -12254.40527	 -6287.38916	 -16748.18164	  16768.18164
 8371	 -12160.50879	 -6110.84912	 -16481.27734	  16501.27734
 8451	 -12254.40527	 -6287.38916	 -16748.18164	  16768.18164
 2380	 -12370.0166	 -6192.31494	 -16575.46484	  16595.46484
 8531	 -11929.28613	 -6313.93945	 -16826.20898	  16846.20898
 8626	 -12023.18359	 -6477.5376	 -17093.61133	  17113.61133
 2440	 -12138.79395	 -6382.46338	 -16920.89648	  16940.89648
 8531	 -11929.28613	 -6313.93945	 -16826.20898	  16846.20898
 8625	 -11813.67578	 -6409.01367	 -16998.92383	  17018.92383
 8626	 -12023.18359	 -6477.5376	 -17093.61133	  17113.61133
 2380	 -12370.0166	 -6192.31494	 -16575.46484	  16595.46484
 8451	 -12254.40527	 -6287.38916	 -16748.18164	  16768.18164
 601	 -12463.91309	 -6407.68115	 -16840.87109	  16860.87109
 2380	 -12370.0166	 -6192.31494	 -16575.46484	  16595.46484
 601	 -12463.91309	 -6407.68115	 -16840.87109	  16860.87109
 8372	 -12579.52441	 -6325.5498	 -16667.65625	  16687.65625
 8451	 -12254.40527	 -6287.38916	 -16748.18164	  16768.18164
 2440	 -12138.79395	 -6382.46338	 -16920.89648	  16940.89648
 8532	 -12348.30176	 -6489.81348	 -17014.08398	  17034.08398
 8451	 -12254.40527	 -6287.38916	 -16748.18164	  16768.18164
 8532	 -12348.30176	 -6489.81348	 -17014.08398	  17034.08398
 601	 -12463.91309	 -6407.68115	 -16840.87109	  16860.87109
 8372	 -12579.52441	 -6325.5498	 -16667.65625	  16687.65625
 601	 -12463.91309	 -6407.68115	 -16840.87109	  16860.87109
 8452	 -12673.41895	 -6579.74121	 -16931.56055	  16951.56055
 8372	 -12579.52441	 -6325.5498	 -16667.65625	  16687.65625
 8452	 -12673.41895	 -6579.74121	 -16931.56055	  16951.56055
 2381	 -12789.03027	 -6497.60889	 -16758.3457	  16778.3457
 601	 -12463.91309	 -6407.68115	 -16840.87109	  16860.87109
 8532	 -12348.30176	 -6489.81348	 -17014.08398	  17034.08398
 2441	 -12557.80762	 -6635.98975	 -17105.77344	  17125.77344
 601	 -12463.91309	 -6407.68115	 -16840.87109	  16860.87109
 2441	 -12557.80762	 -6635.98975	 -17105.77344	  17125.77344
 8452	 -12673.41895	 -6579.74121	 -16931.56055	  16951.56055
 2440	 -12138.79395	 -6382.46338	 -16920.89648	  16940.89648
 8627	 -12232.69141	 -6571.94482	 -17187.29883	  17207.29883
 8532	 -12348.30176	 -6489.81348	 -17014.08398	  17034.08398
 2440	 -12138.79395	 -6382.46338	 -16920.89648	  16940.89648
 8626	 -12023.18359	 -6477.5376	 -17093.61133	  17113.61133
