 4127	  19360.71094	 -4291.91699	 -15022.84277	  15042.84277
 13347	  19570.21875	 -4315.63428	 -14924.59473	  14944.59473
 1050	  19685.82813	 -4296.50635	 -15101.71777	  15121.71777
 13424	  19476.32227	 -4251.99609	 -15200.76953	  15220.76953
 13256	  19454.60742	 -4328.16309	 -14747.72656	  14767.72656
 4127	  19360.71094	 -4291.91699	 -15022.84277	  15042.84277
 13257	  19245.10156	 -4324.29688	 -14845.20898	  14865.20898
 13256	  19454.60742	 -4328.16309	 -14747.72656	  14767.72656
 13347	  19570.21875	 -4315.63428	 -14924.59473	  14944.59473
 4127	  19360.71094	 -4291.91699	 -15022.84277	  15042.84277
 4071	  19129.49023	 -4376.40234	 -14666.8125	  14686.8125
 13257	  19245.10156	 -4324.29688	 -14845.20898	  14865.20898
 13258	  19035.59375	 -4323.72998	 -14942.56348	  14962.56348
 4071	  19129.49023	 -4376.40234	 -14666.8125	  14686.8125
 13258	  19035.59375	 -4323.72998	 -14942.56348	  14962.56348
 13160	  18919.98242	 -4385.04199	 -14763.81055	  14783.81055
 13159	  19338.99805	 -4337.34668	 -14570.9873	  14590.9873
 13256	  19454.60742	 -4328.16309	 -14747.72656	  14767.72656
 13257	  19245.10156	 -4324.29688	 -14845.20898	  14865.20898
 13159	  19338.99805	 -4337.34668	 -14570.9873	  14590.9873
 13257	  19245.10156	 -4324.29688	 -14845.20898	  14865.20898
 4071	  19129.49023	 -4376.40234	 -14666.8125	  14686.8125
 4126	  19779.72656	 -4341.18848	 -14826.27539	  14846.27539
 1050	  19685.82813	 -4296.50635	 -15101.71777	  15121.71777
 13347	  19570.21875	 -4315.63428	 -14924.59473	  14944.59473
 4126	  19779.72656	 -4341.18848	 -14826.27539	  14846.27539
 13423	  19895.33789	 -4341.61523	 -15002.64355	  15022.64355
 1050	  19685.82813	 -4296.50635	 -15101.71777	  15121.71777
 13255	  19664.11719	 -4324.41064	 -14650.53906	  14670.53906
 13347	  19570.21875	 -4315.63428	 -14924.59473	  14944.59473
 13256	  19454.60742	 -4328.16309	 -14747.72656	  14767.72656
 13255	  19664.11719	 -4324.41064	 -14650.53906	  14670.53906
 4126	  19779.72656	 -4341.18848	 -14826.27539	  14846.27539
 13347	  19570.21875	 -4315.63428	 -14924.59473	  14944.59473
 13346	  19989.23438	 -4363.78418	 -14728.07031	  14748.07031
 13423	  19895.33789	 -4341.61523	 -15002.64355	  15022.64355
 4126	  19779.72656	 -4341.18848	 -14826.27539	  14846.27539
 13346	  19989.23438	 -4363.78418	 -14728.07031	  14748.07031
 13422	  20104.84375	 -4369.40186	 -14904.2373	  14924.2373
 13423	  19895.33789	 -4341.61523	 -15002.64355	  15022.64355
 13254	  19873.62305	 -4324.34717	 -14553.20801	  14573.20801
 4126	  19779.72656	 -4341.18848	 -14826.27539	  14846.27539
 13255	  19664.11719	 -4324.41064	 -14650.53906	  14670.53906
 13254	  19873.62305	 -4324.34717	 -14553.20801	  14573.20801
 13346	  19989.23438	 -4363.78418	 -14728.07031	  14748.07031
 4126	  19779.72656	 -4341.18848	 -14826.27539	  14846.27539
 4070	  19548.50586	 -4307.49414	 -14474.80664	  14494.80664
 13255	  19664.11719	 -4324.41064	 -14650.53906	  14670.53906
 13256	  19454.60742	 -4328.16309	 -14747.72656	  14767.72656
 4070	  19548.50586	 -4307.49414	 -14474.80664	  14494.80664
 13256	  19454.60742	 -4328.16309	 -14747.72656	  14767.72656
 13159	  19338.99805	 -4337.34668	 -14570.9873	  14590.9873
 13158	  19758.01367	 -4274.18701	 -14378.75977	  14398.75977
 13254	  19873.62305	 -4324.34717	 -14553.20801	  14573.20801
 13255	  19664.11719	 -4324.41064	 -14650.53906	  14670.53906
 13158	  19758.01367	 -4274.18701	 -14378.75977	  14398.75977
 13255	  19664.11719	 -4324.41064	 -14650.53906	  14670.53906
 4070	  19548.50586	 -4307.49414	 -14474.80664	  14494.80664
 13345	  20198.74219	 -4365.17529	 -14630.68457	  14650.68457
 13422	  20104.84375	 -4369.40186	 -14904.2373	  14924.2373
 13346	  19989.23438	 -4363.78418	 -14728.07031	  14748.07031
 13345	  20198.74219	 -4365.17529	 -14630.68457	  14650.68457
