 12483	 -43396.50391	 -10207.92578	 -41569.26563	  41589.26563
 12322	 -43197.16016	 -9926.6582	 -41027.625	  41047.625
 12412	 -42970.28516	 -9973.19434	 -41371.96094	  41391.96094
 12413	 -42978.70313	 -9971.69043	 -41379.43359	  41399.43359
 12412	 -42970.28516	 -9973.19434	 -41371.96094	  41391.96094
 3846	 -42975.32031	 -9971.37793	 -41384.60938	  41404.60938
 12413	 -42978.70313	 -9971.69043	 -41379.43359	  41399.43359
 3846	 -42975.32031	 -9971.37793	 -41384.60938	  41404.60938
 12599	 -42745.69922	 -10027.55957	 -41732.76172	  41752.76172
 12600	 -43164.13672	 -10208.13672	 -41923.77734	  41943.77734
 12599	 -42745.69922	 -10027.55957	 -41732.76172	  41752.76172
 12668	 -43163.45703	 -10205.03809	 -41924.92969	  41944.92969
 12600	 -43164.13672	 -10208.13672	 -41923.77734	  41943.77734
 12412	 -42970.28516	 -9973.19434	 -41371.96094	  41391.96094
 12482	 -42964.19922	 -9974.79297	 -41381.1875	  41401.1875
 3846	 -42975.32031	 -9971.37793	 -41384.60938	  41404.60938
 12482	 -42964.19922	 -9974.79297	 -41381.1875	  41401.1875
 12599	 -42745.69922	 -10027.55957	 -41732.76172	  41752.76172
 3846	 -42975.32031	 -9971.37793	 -41384.60938	  41404.60938
 3781	 -42785.97266	 -9871.73828	 -40840.67969	  40860.67969
 12412	 -42970.28516	 -9973.19434	 -41371.96094	  41391.96094
 12322	 -43197.16016	 -9926.6582	 -41027.625	  41047.625
 12245	 -42794.76563	 -9869.42969	 -40827.35547	  40847.35547
 3781	 -42785.97266	 -9871.73828	 -40840.67969	  40860.67969
 12322	 -43197.16016	 -9926.6582	 -41027.625	  41047.625
 12411	 -42561.84766	 -9930.60156	 -41180.35156	  41200.35156
 12482	 -42964.19922	 -9974.79297	 -41381.1875	  41401.1875
 12412	 -42970.28516	 -9973.19434	 -41371.96094	  41391.96094
 3781	 -42785.97266	 -9871.73828	 -40840.67969	  40860.67969
 12411	 -42561.84766	 -9930.60156	 -41180.35156	  41200.35156
 12412	 -42970.28516	 -9973.19434	 -41371.96094	  41391.96094
 12599	 -42745.69922	 -10027.55957	 -41732.76172	  41752.76172
 3904	 -42742.31641	 -10028.44824	 -41737.89063	  41757.89063
 12668	 -43163.45703	 -10205.03809	 -41924.92969	  41944.92969
 3904	 -42742.31641	 -10028.44824	 -41737.89063	  41757.89063
 12758	 -42931.08984	 -10215.86621	 -42279.03125	  42299.03125
 12668	 -43163.45703	 -10205.03809	 -41924.92969	  41944.92969
 12482	 -42964.19922	 -9974.79297	 -41381.1875	  41401.1875
 12598	 -42737.32813	 -10022.14844	 -41725.49609	  41745.49609
 12599	 -42745.69922	 -10027.55957	 -41732.76172	  41752.76172
 12598	 -42737.32813	 -10022.14844	 -41725.49609	  41745.49609
 3904	 -42742.31641	 -10028.44824	 -41737.89063	  41757.89063
 12599	 -42745.69922	 -10027.55957	 -41732.76172	  41752.76172
