 4496	  10884.1709	 -4253.47803	  7498.59131	 -7478.59131
 14377	  11093.67773	 -5596.85986	  7647.7876	 -7627.7876
 14463	  11209.28809	 -4223.98389	  7418.40088	 -7398.40088
 14464	  10999.78125	 -3785.31128	  7304.13281	 -7284.13281
 14271	  10978.06641	 -7491.92334	  7897.33545	 -7877.33545
 4496	  10884.1709	 -4253.47803	  7498.59131	 -7478.59131
 14272	  10768.55957	 -6343.9873	  7755.68506	 -7735.68506
 14271	  10978.06641	 -7491.92334	  7897.33545	 -7877.33545
 14377	  11093.67773	 -5596.85986	  7647.7876	 -7627.7876
 4496	  10884.1709	 -4253.47803	  7498.59131	 -7478.59131
 4495	  11303.18652	 -7097.22998	  7803.04443	 -7783.04443
 14463	  11209.28809	 -4223.98389	  7418.40088	 -7398.40088
 14377	  11093.67773	 -5596.85986	  7647.7876	 -7627.7876
 4495	  11303.18652	 -7097.22998	  7803.04443	 -7783.04443
 14462	  11418.79688	 -4708.54492	  7534.44092	 -7514.44092
 14463	  11209.28809	 -4223.98389	  7418.40088	 -7398.40088
 14270	  11187.5752	 -8343.7373	  8027.55371	 -8007.55371
 14377	  11093.67773	 -5596.85986	  7647.7876	 -7627.7876
 14271	  10978.06641	 -7491.92334	  7897.33545	 -7877.33545
 14270	  11187.5752	 -8343.7373	  8027.55371	 -8007.55371
 4495	  11303.18652	 -7097.22998	  7803.04443	 -7783.04443
 14377	  11093.67773	 -5596.85986	  7647.7876	 -7627.7876
 14185	  10862.45605	 -8291.16699	  8104.57617	 -8084.57617
 14271	  10978.06641	 -7491.92334	  7897.33545	 -7877.33545
 14272	  10768.55957	 -6343.9873	  7755.68506	 -7735.68506
 14185	  10862.45605	 -8291.16699	  8104.57617	 -8084.57617
 14272	  10768.55957	 -6343.9873	  7755.68506	 -7735.68506
 4432	  10652.94922	 -7540.14746	  7978.24902	 -7958.24902
 4431	  11071.96484	 -8929.99707	  8226.57227	 -8206.57227
 14270	  11187.5752	 -8343.7373	  8027.55371	 -8007.55371
 14271	  10978.06641	 -7491.92334	  7897.33545	 -7877.33545
 4431	  11071.96484	 -8929.99707	  8226.57227	 -8206.57227
 14271	  10978.06641	 -7491.92334	  7897.33545	 -7877.33545
 14185	  10862.45605	 -8291.16699	  8104.57617	 -8084.57617
 14376	  11512.69336	 -7982.19287	  7934.54199	 -7914.54199
 14462	  11418.79688	 -4708.54492	  7534.44092	 -7514.44092
 4495	  11303.18652	 -7097.22998	  7803.04443	 -7783.04443
 14376	  11512.69336	 -7982.19287	  7934.54199	 -7914.54199
 14461	  11628.30371	 -5454.53564	  7660.57373	 -7640.57373
 14462	  11418.79688	 -4708.54492	  7534.44092	 -7514.44092
 14269	  11397.08203	 -8901.0791	  8146.40332	 -8126.40332
 4495	  11303.18652	 -7097.22998	  7803.04443	 -7783.04443
 14270	  11187.5752	 -8343.7373	  8027.55371	 -8007.55371
 14269	  11397.08203	 -8901.0791	  8146.40332	 -8126.40332
 14376	  11512.69336	 -7982.19287	  7934.54199	 -7914.54199
 4495	  11303.18652	 -7097.22998	  7803.04443	 -7783.04443
 4494	  11722.20117	 -8367.54785	  8046.75195	 -8026.75195
 14461	  11628.30371	 -5454.53564	  7660.57373	 -7640.57373
 14376	  11512.69336	 -7982.19287	  7934.54199	 -7914.54199
 4494	  11722.20117	 -8367.54785	  8046.75195	 -8026.75195
 14460	  11837.81152	 -6166.94971	  7785.41016	 -7765.41016
 14461	  11628.30371	 -5454.53564	  7660.57373	 -7640.57373
 14268	  11606.58984	 -9236.53613	  8256.68652	 -8236.68652
 14376	  11512.69336	 -7982.19287	  7934.54199	 -7914.54199
