 5801	  11094.26172	  573.20428	  737.09741	 -717.09741
 1491	  11188.16016	  590.62842	  1010.14252	 -990.14252
 5801	  11094.26172	  573.20428	  737.09741	 -717.09741
 5707	  10978.65137	  570.63867	  913.58136	 -893.58136
 5800	  11303.77051	  589.95959	  833.78345	 -813.78345
 1547	  11419.38086	  559.36969	  658.57935	 -638.57935
 89	  11209.87207	  542.61438	  561.89331	 -541.89331
 5800	  11303.77051	  589.95959	  833.78345	 -813.78345
 89	  11209.87207	  542.61438	  561.89331	 -541.89331
 5801	  11094.26172	  573.20428	  737.09741	 -717.09741
 5707	  10978.65137	  570.63867	  913.58136	 -893.58136
 5801	  11094.26172	  573.20428	  737.09741	 -717.09741
 5802	  10884.75391	  556.4491	  640.41138	 -620.41138
 5707	  10978.65137	  570.63867	  913.58136	 -893.58136
 5802	  10884.75391	  556.4491	  640.41138	 -620.41138
 1492	  10769.14355	  557.99127	  816.73669	 -796.73669
 5801	  11094.26172	  573.20428	  737.09741	 -717.09741
 89	  11209.87207	  542.61438	  561.89331	 -541.89331
 1548	  11000.36426	  525.85919	  465.20724	 -445.20724
 5801	  11094.26172	  573.20428	  737.09741	 -717.09741
 1548	  11000.36426	  525.85919	  465.20724	 -445.20724
 5802	  10884.75391	  556.4491	  640.41138	 -620.41138
 1547	  11419.38086	  559.36969	  658.57935	 -638.57935
 5967	  11325.48242	  501.7897	  387.08472	 -367.08472
 89	  11209.87207	  542.61438	  561.89331	 -541.89331
 1547	  11419.38086	  559.36969	  658.57935	 -638.57935
 5966	  11534.99121	  518.54504	  483.77075	 -463.77075
 5967	  11325.48242	  501.7897	  387.08472	 -367.08472
 89	  11209.87207	  542.61438	  561.89331	 -541.89331
 5968	  11115.97461	  481.54745	  290.53333	 -270.53333
 1548	  11000.36426	  525.85919	  465.20724	 -445.20724
 89	  11209.87207	  542.61438	  561.89331	 -541.89331
 5967	  11325.48242	  501.7897	  387.08472	 -367.08472
 5968	  11115.97461	  481.54745	  290.53333	 -270.53333
 5802	  10884.75391	  556.4491	  640.41138	 -620.41138
 1548	  11000.36426	  525.85919	  465.20724	 -445.20724
 386	  10790.85742	  509.104	  368.52145	 -348.52145
 1492	  10769.14355	  557.99127	  816.73669	 -796.73669
 5802	  10884.75391	  556.4491	  640.41138	 -620.41138
 5803	  10675.24707	  539.69391	  543.72559	 -523.72559
 5802	  10884.75391	  556.4491	  640.41138	 -620.41138
 386	  10790.85742	  509.104	  368.52145	 -348.52145
 5803	  10675.24707	  539.69391	  543.72559	 -523.72559
 1492	  10769.14355	  557.99127	  816.73669	 -796.73669
 5803	  10675.24707	  539.69391	  543.72559	 -523.72559
 5708	  10559.63672	  546.13672	  719.86176	 -699.86176
 1548	  11000.36426	  525.85919	  465.20724	 -445.20724
 5969	  10906.46777	  464.79227	  193.84752	 -173.84752
 386	  10790.85742	  509.104	  368.52145	 -348.52145
 1548	  11000.36426	  525.85919	  465.20724	 -445.20724
 5968	  11115.97461	  481.54745	  290.53333	 -270.53333
 5969	  10906.46777	  464.79227	  193.84752	 -173.84752
 5708	  10559.63672	  546.13672	  719.86176	 -699.86176
 5803	  10675.24707	  539.69391	  543.72559	 -523.72559
 5804	  10465.73926	  520.46417	  447.13535	 -427.13535
 5708	  10559.63672	  546.13672	  719.86176	 -699.86176
 5804	  10465.73926	  520.46417	  447.13535	 -427.13535
 1493	  10350.12891	  535.98346	  622.92108	 -602.92108
 5803	  10675.24707	  539.69391	  543.72559	 -523.72559
 386	  10790.85742	  509.104	  368.52145	 -348.52145
 1549	  10581.34961	  488.86176	  271.97028	 -251.97029
 5803	  10675.24707	  539.69391	  543.72559	 -523.72559
 1549	  10581.34961	  488.86176	  271.97028	 -251.97029
 5804	  10465.73926	  520.46417	  447.13535	 -427.13535
 1493	  10350.12891	  535.98346	  622.92108	 -602.92108
 5804	  10465.73926	  520.46417	  447.13535	 -427.13535
 5805	  10256.23047	  500.40948	  350.57666	 -330.57666
 1493	  10350.12891	  535.98346	  622.92108	 -602.92108
 5805	  10256.23047	  500.40948	  350.57666	 -330.57666
 5709	  10140.62012	  524.17419	  526.04407	 -506.04407
 5804	  10465.73926	  520.46417	  447.13535	 -427.13535
 1549	  10581.34961	  488.86176	  271.97028	 -251.97029
 5888	  10371.8418	  468.61945	  175.41888	 -155.41888
 5804	  10465.73926	  520.46417	  447.13535	 -427.13535
 5888	  10371.8418	  468.61945	  175.41888	 -155.41888
 5805	  10256.23047	  500.40948	  350.57666	 -330.57666
 386	  10790.85742	  509.104	  368.52145	 -348.52145
 5970	  10696.95996	  448.03708	  97.16174	 -77.16174
 1549	  10581.34961	  488.86176	  271.97028	 -251.97029
 386	  10790.85742	  509.104	  368.52145	 -348.52145
 5969	  10906.46777	  464.79227	  193.84752	 -173.84752
 5970	  10696.95996	  448.03708	  97.16174	 -77.16174
 1549	  10581.34961	  488.86176	  271.97028	 -251.97029
 5971	  10487.45215	  431.28183	  0.4757	  19.5243
 5888	  10371.8418	  468.61945	  175.41888	 -155.41888
 1549	  10581.34961	  488.86176	  271.97028	 -251.97029
 5970	  10696.95996	  448.03708	  97.16174	 -77.16174
 5971	  10487.45215	  431.28183	  0.4757	  19.5243
 5805	  10256.23047	  500.40948	  350.57666	 -330.57666
 5888	  10371.8418	  468.61945	  175.41888	 -155.41888
 5889	  10162.33398	  448.254	  78.87247	 -58.87247
 5709	  10140.62012	  524.17419	  526.04407	 -506.04407
 5805	  10256.23047	  500.40948	  350.57666	 -330.57666
 5806	  10046.72363	  483.6543	  253.89088	 -233.89088
 5805	  10256.23047	  500.40948	  350.57666	 -330.57666
 5889	  10162.33398	  448.254	  78.87247	 -58.87247
 5806	  10046.72363	  483.6543	  253.89088	 -233.89088
 5709	  10140.62012	  524.17419	  526.04407	 -506.04407
 5806	  10046.72363	  483.6543	  253.89088	 -233.89088
 5710	  9931.11328	  507.41901	  429.35828	 -409.35828
 5888	  10371.8418	  468.61945	  175.41888	 -155.41888
 5972	  10277.94434	  414.65295	 -96.21497	  116.21497
 5889	  10162.33398	  448.254	  78.87247	 -58.87247
 5888	  10371.8418	  468.61945	  175.41888	 -155.41888
 5971	  10487.45215	  431.28183	  0.4757	  19.5243
 5972	  10277.94434	  414.65295	 -96.21497	  116.21497
 5710	  9931.11328	  507.41901	  429.35828	 -409.35828
 5806	  10046.72363	  483.6543	  253.89088	 -233.89088
 5807	  9837.21582	  466.07428	  157.23694	 -137.23694
 5710	  9931.11328	  507.41901	  429.35828	 -409.35828
 5807	  9837.21582	  466.07428	  157.23694	 -137.23694
 1494	  9721.60547	  489.83899	  332.70435	 -312.70435
 5806	  10046.72363	  483.6543	  253.89088	 -233.89088
 5889	  10162.33398	  448.254	  78.87247	 -58.87247
 1550	  9952.82715	  428.26126	 -17.68833	  37.68833
 5806	  10046.72363	  483.6543	  253.89088	 -233.89088
 1550	  9952.82715	  428.26126	 -17.68833	  37.68833
 5807	  9837.21582	  466.07428	  157.23694	 -137.23694
 1494	  9721.60547	  489.83899	  332.70435	 -312.70435
 5807	  9837.21582	  466.07428	  157.23694	 -137.23694
 5808	  9627.70801	  448.49411	  60.58251	 -40.58251
 1494	  9721.60547	  489.83899	  332.70435	 -312.70435
 5808	  9627.70801	  448.49411	  60.58251	 -40.58251
 5711	  9512.09766	  468.95941	  236.17728	 -216.17728
 5807	  9837.21582	  466.07428	  157.23694	 -137.23694
 1550	  9952.82715	  428.26126	 -17.68833	  37.68833
 387	  9743.31836	  411.50595	 -114.3746	  134.3746
 5807	  9837.21582	  466.07428	  157.23694	 -137.23694
 387	  9743.31836	  411.50595	 -114.3746	  134.3746
 5808	  9627.70801	  448.49411	  60.58251	 -40.58251
 5889	  10162.33398	  448.254	  78.87247	 -58.87247
 5973	  10068.4375	  397.89777	 -192.90076	  212.90076
 1550	  9952.82715	  428.26126	 -17.68833	  37.68833
 5889	  10162.33398	  448.254	  78.87247	 -58.87247
 5972	  10277.94434	  414.65295	 -96.21497	  116.21497
 5973	  10068.4375	  397.89777	 -192.90076	  212.90076
 1550	  9952.82715	  428.26126	 -17.68833	  37.68833
 5974	  9858.92871	  381.14246	 -289.58704	  309.58704
 387	  9743.31836	  411.50595	 -114.3746	  134.3746
 1550	  9952.82715	  428.26126	 -17.68833	  37.68833
 5973	  10068.4375	  397.89777	 -192.90076	  212.90076
 5974	  9858.92871	  381.14246	 -289.58704	  309.58704
 5808	  9627.70801	  448.49411	  60.58251	 -40.58251
 387	  9743.31836	  411.50595	 -114.3746	  134.3746
 1551	  9533.81152	  394.75076	 -211.06039	  231.06039
 5711	  9512.09766	  468.95941	  236.17728	 -216.17728
 5808	  9627.70801	  448.49411	  60.58251	 -40.58251
 5809	  9418.2002	  429.26437	 -36.00775	  56.00775
 5808	  9627.70801	  448.49411	  60.58251	 -40.58251
 1551	  9533.81152	  394.75076	 -211.06039	  231.06039
 5809	  9418.2002	  429.26437	 -36.00775	  56.00775
 5711	  9512.09766	  468.95941	  236.17728	 -216.17728
 5809	  9418.2002	  429.26437	 -36.00775	  56.00775
 1495	  9302.58984	  448.32227	  139.64136	 -119.64137
 387	  9743.31836	  411.50595	 -114.3746	  134.3746
 5975	  9649.42188	  364.38727	 -386.27283	  406.27283
 1551	  9533.81152	  394.75076	 -211.06039	  231.06039
 387	  9743.31836	  411.50595	 -114.3746	  134.3746
 5974	  9858.92871	  381.14246	 -289.58704	  309.58704
 5975	  9649.42188	  364.38727	 -386.27283	  406.27283
 1495	  9302.58984	  448.32227	  139.64136	 -119.64137
 5809	  9418.2002	  429.26437	 -36.00775	  56.00775
 5810	  9208.69336	  411.68433	 -132.6617	  152.6617
 1495	  9302.58984	  448.32227	  139.64136	 -119.64137
 5810	  9208.69336	  411.68433	 -132.6617	  152.6617
 5712	  9093.08301	  426.37567	  43.156	 -23.156
 5809	  9418.2002	  429.26437	 -36.00775	  56.00775
 1551	  9533.81152	  394.75076	 -211.06039	  231.06039
 91	  9324.30371	  377.99557	 -307.74619	  327.74619
 5809	  9418.2002	  429.26437	 -36.00775	  56.00775
 91	  9324.30371	  377.99557	 -307.74619	  327.74619
 5810	  9208.69336	  411.68433	 -132.6617	  152.6617
 5712	  9093.08301	  426.37567	  43.156	 -23.156
 5810	  9208.69336	  411.68433	 -132.6617	  152.6617
 5811	  8999.18555	  391.62973	 -229.22011	  249.22011
 5712	  9093.08301	  426.37567	  43.156	 -23.156
 5811	  8999.18555	  391.62973	 -229.22011	  249.22011
 1496	  8883.5752	  404.13107	 -53.31787	  73.31787
 5810	  9208.69336	  411.68433	 -132.6617	  152.6617
 91	  9324.30371	  377.99557	 -307.74619	  327.74619
 1552	  9114.79688	  364.47794	 -404.55698	  424.55698
 5810	  9208.69336	  411.68433	 -132.6617	  152.6617
 1552	  9114.79688	  364.47794	 -404.55698	  424.55698
 5811	  8999.18555	  391.62973	 -229.22011	  249.22011
 1551	  9533.81152	  394.75076	 -211.06039	  231.06039
 5976	  9439.91406	  347.63208	 -482.95862	  502.95862
 91	  9324.30371	  377.99557	 -307.74619	  327.74619
 1551	  9533.81152	  394.75076	 -211.06039	  231.06039
 5975	  9649.42188	  364.38727	 -386.27283	  406.27283
 5976	  9439.91406	  347.63208	 -482.95862	  502.95862
 91	  9324.30371	  377.99557	 -307.74619	  327.74619
 5977	  9230.40723	  330.87689	 -579.64441	  599.64441
 1552	  9114.79688	  364.47794	 -404.55698	  424.55698
 91	  9324.30371	  377.99557	 -307.74619	  327.74619
 5976	  9439.91406	  347.63208	 -482.95862	  502.95862
 5977	  9230.40723	  330.87689	 -579.64441	  599.64441
 5811	  8999.18555	  391.62973	 -229.22011	  249.22011
 1552	  9114.79688	  364.47794	 -404.55698	  424.55698
 388	  8905.28809	  347.72269	 -501.24323	  521.24323
 1496	  8883.5752	  404.13107	 -53.31787	  73.31787
 5811	  8999.18555	  391.62973	 -229.22011	  249.22011
 5812	  8789.67676	  366.62595	 -325.58795	  345.58795
