 4349	  8379.42871	 -3602.49097	 -10056.5752	  10076.5752
 4370	  8377.28613	 -3605.89844	 -10054.38281	  10074.38281
 4371	  8378.3418	 -3605.03516	 -10055.36719	  10075.36719
 4372	  8375.85449	 -3606.37842	 -10055.90234	  10075.90234
 4371	  8378.3418	 -3605.03516	 -10055.36719	  10075.36719
 4349	  8379.42871	 -3602.49097	 -10056.5752	  10076.5752
 4345	  8376.87402	 -3603.50244	 -10057.74023	  10077.74023
 4371	  8378.3418	 -3605.03516	 -10055.36719	  10075.36719
 4345	  8376.87402	 -3603.50244	 -10057.74023	  10077.74023
 4372	  8375.85449	 -3606.37842	 -10055.90234	  10075.90234
 4373	  8357.80273	 -3528.74072	 -10061.77539	  10081.77539
 4374	  8357.22461	 -3530.74341	 -10059.87695	  10079.87695
 4375	  8358.6084	 -3530.41089	 -10060.95898	  10080.95898
 4373	  8357.80273	 -3528.74072	 -10061.77539	  10081.77539
 4376	  8355.82129	 -3530.41992	 -10060.98145	  10080.98145
 4374	  8357.22461	 -3530.74341	 -10059.87695	  10079.87695
 4373	  8357.80273	 -3528.74072	 -10061.77539	  10081.77539
 4377	  8356.24805	 -3525.03223	 -10062.05469	  10082.05469
 4376	  8355.82129	 -3530.41992	 -10060.98145	  10080.98145
 4378	  8354.50684	 -3530.44092	 -10059.50391	  10079.50391
 4374	  8357.22461	 -3530.74341	 -10059.87695	  10079.87695
 4376	  8355.82129	 -3530.41992	 -10060.98145	  10080.98145
 4374	  8357.22461	 -3530.74341	 -10059.87695	  10079.87695
 4378	  8354.50684	 -3530.44092	 -10059.50391	  10079.50391
 4379	  8355.90527	 -3530.81104	 -10058.3916	  10078.3916
 4380	  8355.01172	 -3529.18237	 -10059.09961	  10079.09961
 4379	  8355.90527	 -3530.81104	 -10058.3916	  10078.3916
 4378	  8354.50684	 -3530.44092	 -10059.50391	  10079.50391
 4381	  8353.99805	 -3525.5542	 -10060.23828	  10080.23828
 4380	  8355.01172	 -3529.18237	 -10059.09961	  10079.09961
 4378	  8354.50684	 -3530.44092	 -10059.50391	  10079.50391
 4381	  8353.99805	 -3525.5542	 -10060.23828	  10080.23828
 4378	  8354.50684	 -3530.44092	 -10059.50391	  10079.50391
 4376	  8355.82129	 -3530.41992	 -10060.98145	  10080.98145
 4377	  8356.24805	 -3525.03223	 -10062.05469	  10082.05469
 4382	  8354.78809	 -3525.354	 -10061.37305	  10081.37305
 4376	  8355.82129	 -3530.41992	 -10060.98145	  10080.98145
