 14152	 -3709.18506	 -634.8877	  1269.41833	 -1249.41833
 13996	 -3521.38916	 -875.02557	  1826.12476	 -1806.12476
 14069	 -3405.77856	 -775.98474	  1645.9165	 -1625.9165
 4401	 -3615.28589	 -731.11829	  1546.85168	 -1526.85168
 14069	 -3405.77856	 -775.98474	  1645.9165	 -1625.9165
 1121	 -3499.67554	 -644.40179	  1367.11914	 -1347.11914
 4401	 -3615.28589	 -731.11829	  1546.85168	 -1526.85168
 4336	 -3427.49219	 -1012.77118	  2105.15991	 -2085.15991
 13996	 -3521.38916	 -875.02557	  1826.12476	 -1806.12476
 13877	 -3636.99951	 -961.74261	  2005.85718	 -1985.85718
 13808	 -3543.10254	 -1081.00171	  2284.17871	 -2264.17871
 4336	 -3427.49219	 -1012.77118	  2105.15991	 -2085.15991
 13877	 -3636.99951	 -961.74261	  2005.85718	 -1985.85718
 13995	 -3311.88184	 -932.21631	  1925.66516	 -1905.66516
 14069	 -3405.77856	 -775.98474	  1645.9165	 -1625.9165
 13996	 -3521.38916	 -875.02557	  1826.12476	 -1806.12476
 4336	 -3427.49219	 -1012.77118	  2105.15991	 -2085.15991
 13995	 -3311.88184	 -932.21631	  1925.66516	 -1905.66516
 13996	 -3521.38916	 -875.02557	  1826.12476	 -1806.12476
 1121	 -3499.67554	 -644.40179	  1367.11914	 -1347.11914
 4465	 -3384.06519	 -551.52258	  1187.1488	 -1167.1488
 14220	 -3593.57471	 -556.39026	  1090.00305	 -1070.00305
 4465	 -3384.06519	 -551.52258	  1187.1488	 -1167.1488
 14340	 -3477.96411	 -473.56757	  910.42096	 -890.42096
 14220	 -3593.57471	 -556.39026	  1090.00305	 -1070.00305
 14069	 -3405.77856	 -775.98474	  1645.9165	 -1625.9165
 269	 -3290.16821	 -664.61908	  1465.2323	 -1445.2323
 1121	 -3499.67554	 -644.40179	  1367.11914	 -1347.11914
 269	 -3290.16821	 -664.61908	  1465.2323	 -1445.2323
 4465	 -3384.06519	 -551.52258	  1187.1488	 -1167.1488
 1121	 -3499.67554	 -644.40179	  1367.11914	 -1347.11914
 4465	 -3384.06519	 -551.52258	  1187.1488	 -1167.1488
 14339	 -3268.45459	 -455.4151	  1007.05371	 -987.05371
 14340	 -3477.96411	 -473.56757	  910.42096	 -890.42096
 14339	 -3268.45459	 -455.4151	  1007.05371	 -987.05371
 14412	 -3362.35278	 -388.67529	  730.75726	 -710.75726
 14340	 -3477.96411	 -473.56757	  910.42096	 -890.42096
 269	 -3290.16821	 -664.61908	  1465.2323	 -1445.2323
 14219	 -3174.55786	 -553.25391	  1284.54822	 -1264.54822
 4465	 -3384.06519	 -551.52258	  1187.1488	 -1167.1488
 14219	 -3174.55786	 -553.25391	  1284.54822	 -1264.54822
 14339	 -3268.45459	 -455.4151	  1007.05371	 -987.05371
 4465	 -3384.06519	 -551.52258	  1187.1488	 -1167.1488
 4400	 -3196.27124	 -833.17548	  1745.45691	 -1725.45691
 269	 -3290.16821	 -664.61908	  1465.2323	 -1445.2323
 14069	 -3405.77856	 -775.98474	  1645.9165	 -1625.9165
 13995	 -3311.88184	 -932.21631	  1925.66516	 -1905.66516
 4400	 -3196.27124	 -833.17548	  1745.45691	 -1725.45691
 14069	 -3405.77856	 -775.98474	  1645.9165	 -1625.9165
 14151	 -3080.66089	 -697.16113	  1563.82129	 -1543.82129
 14219	 -3174.55786	 -553.25391	  1284.54822	 -1264.54822
 269	 -3290.16821	 -664.61908	  1465.2323	 -1445.2323
 4400	 -3196.27124	 -833.17548	  1745.45691	 -1725.45691
 14151	 -3080.66089	 -697.16113	  1563.82129	 -1543.82129
 269	 -3290.16821	 -664.61908	  1465.2323	 -1445.2323
 14339	 -3268.45459	 -455.4151	  1007.05371	 -987.05371
 4529	 -3152.84326	 -366.06863	  827.21808	 -807.21808
 14412	 -3362.35278	 -388.67529	  730.75726	 -710.75726
 4529	 -3152.84326	 -366.06863	  827.21808	 -807.21808
 14532	 -3246.74219	 -310.68619	  551.36169	 -531.36169
 14412	 -3362.35278	 -388.67529	  730.75726	 -710.75726
 14219	 -3174.55786	 -553.25391	  1284.54822	 -1264.54822
 14338	 -3058.94727	 -445.3103	  1103.99634	 -1083.99634
 14339	 -3268.45459	 -455.4151	  1007.05371	 -987.05371
 14338	 -3058.94727	 -445.3103	  1103.99634	 -1083.99634
 4529	 -3152.84326	 -366.06863	  827.21808	 -807.21808
 14339	 -3268.45459	 -455.4151	  1007.05371	 -987.05371
 4529	 -3152.84326	 -366.06863	  827.21808	 -807.21808
 14531	 -3037.23267	 -276.72183	  647.38403	 -627.38403
 14532	 -3246.74219	 -310.68619	  551.36169	 -531.36169
 14531	 -3037.23267	 -276.72183	  647.38403	 -627.38403
 14584	 -3131.13184	 -243.97234	  372.40149	 -352.40149
 14532	 -3246.74219	 -310.68619	  551.36169	 -531.36169
 14338	 -3058.94727	 -445.3103	  1103.99634	 -1083.99634
 14411	 -2943.33594	 -342.66257	  923.64709	 -903.64709
 4529	 -3152.84326	 -366.06863	  827.21808	 -807.21808
 14411	 -2943.33594	 -342.66257	  923.64709	 -903.64709
 14531	 -3037.23267	 -276.72183	  647.38403	 -627.38403
 4529	 -3152.84326	 -366.06863	  827.21808	 -807.21808
 4464	 -2965.05054	 -567.30896	  1382.42346	 -1362.42346
 14338	 -3058.94727	 -445.3103	  1103.99634	 -1083.99634
 14219	 -3174.55786	 -553.25391	  1284.54822	 -1264.54822
 14151	 -3080.66089	 -697.16113	  1563.82129	 -1543.82129
 4464	 -2965.05054	 -567.30896	  1382.42346	 -1362.42346
 14219	 -3174.55786	 -553.25391	  1284.54822	 -1264.54822
 14337	 -2849.43994	 -441.85635	  1201.19556	 -1181.19556
 14411	 -2943.33594	 -342.66257	  923.64709	 -903.64709
 14338	 -3058.94727	 -445.3103	  1103.99634	 -1083.99634
 4464	 -2965.05054	 -567.30896	  1382.42346	 -1362.42346
 14337	 -2849.43994	 -441.85635	  1201.19556	 -1181.19556
 14338	 -3058.94727	 -445.3103	  1103.99634	 -1083.99634
 14531	 -3037.23267	 -276.72183	  647.38403	 -627.38403
 1151	 -2921.62231	 -200.67633	  468.06354	 -448.06354
 14584	 -3131.13184	 -243.97234	  372.40149	 -352.40149
 1151	 -2921.62231	 -200.67633	  468.06354	 -448.06354
 14704	 -3015.52148	 -175.32779	  193.36668	 -173.36668
 14584	 -3131.13184	 -243.97234	  372.40149	 -352.40149
 14411	 -2943.33594	 -342.66257	  923.64709	 -903.64709
 14530	 -2827.72534	 -246.66541	  743.55627	 -723.55627
 14531	 -3037.23267	 -276.72183	  647.38403	 -627.38403
