 9260	 -24622.40039	 -8213.13672	 -24490.5957	  24510.5957
 9099	 -24434.60547	 -8140.50146	 -23945.96484	  23965.96484
 9194	 -24318.99609	 -8150.46289	 -24121.96484	  24141.96484
 680	 -24528.50391	 -8184.02051	 -24218.00195	  24238.00195
 9194	 -24318.99609	 -8150.46289	 -24121.96484	  24141.96484
 2719	 -24412.89258	 -8149.57861	 -24395.7168	  24415.7168
 680	 -24528.50391	 -8184.02051	 -24218.00195	  24238.00195
 9031	 -24340.71094	 -8098.18359	 -23673.88281	  23693.88281
 9099	 -24434.60547	 -8140.50146	 -23945.96484	  23965.96484
 9032	 -24550.2168	 -8094.53662	 -23771.35547	  23791.35547
 2591	 -24456.32031	 -8054.61914	 -23499.17773	  23519.17773
 9031	 -24340.71094	 -8098.18359	 -23673.88281	  23693.88281
 9032	 -24550.2168	 -8094.53662	 -23771.35547	  23791.35547
 2654	 -24225.09961	 -8141.74756	 -23848.58398	  23868.58398
 9194	 -24318.99609	 -8150.46289	 -24121.96484	  24141.96484
 9099	 -24434.60547	 -8140.50146	 -23945.96484	  23965.96484
 9031	 -24340.71094	 -8098.18359	 -23673.88281	  23693.88281
 2654	 -24225.09961	 -8141.74756	 -23848.58398	  23868.58398
 9099	 -24434.60547	 -8140.50146	 -23945.96484	  23965.96484
 2719	 -24412.89258	 -8149.57861	 -24395.7168	  24415.7168
 9385	 -24297.28125	 -8130.73975	 -24572.82813	  24592.82813
 9386	 -24506.78906	 -8161.896	 -24668.95898	  24688.95898
 9385	 -24297.28125	 -8130.73975	 -24572.82813	  24592.82813
 9452	 -24391.17969	 -8148.12744	 -24845.875	  24865.875
 9386	 -24506.78906	 -8161.896	 -24668.95898	  24688.95898
 9194	 -24318.99609	 -8150.46289	 -24121.96484	  24141.96484
 9259	 -24203.38477	 -8124.42432	 -24299.35547	  24319.35547
 2719	 -24412.89258	 -8149.57861	 -24395.7168	  24415.7168
 9259	 -24203.38477	 -8124.42432	 -24299.35547	  24319.35547
 9385	 -24297.28125	 -8130.73975	 -24572.82813	  24592.82813
 2719	 -24412.89258	 -8149.57861	 -24395.7168	  24415.7168
 9385	 -24297.28125	 -8130.73975	 -24572.82813	  24592.82813
 2783	 -24181.67188	 -8136.1958	 -24749.00391	  24769.00391
 9452	 -24391.17969	 -8148.12744	 -24845.875	  24865.875
 2783	 -24181.67188	 -8136.1958	 -24749.00391	  24769.00391
 9547	 -24275.56836	 -8144.73145	 -25022.39063	  25042.39063
 9452	 -24391.17969	 -8148.12744	 -24845.875	  24865.875
 9259	 -24203.38477	 -8124.42432	 -24299.35547	  24319.35547
 9384	 -24087.77344	 -8122.38428	 -24475.81836	  24495.81836
 9385	 -24297.28125	 -8130.73975	 -24572.82813	  24592.82813
 9384	 -24087.77344	 -8122.38428	 -24475.81836	  24495.81836
 2783	 -24181.67188	 -8136.1958	 -24749.00391	  24769.00391
 9385	 -24297.28125	 -8130.73975	 -24572.82813	  24592.82813
 9193	 -24109.49023	 -8158.91064	 -24024.30664	  24044.30664
 9259	 -24203.38477	 -8124.42432	 -24299.35547	  24319.35547
 9194	 -24318.99609	 -8150.46289	 -24121.96484	  24141.96484
 2654	 -24225.09961	 -8141.74756	 -23848.58398	  23868.58398
 9193	 -24109.49023	 -8158.91064	 -24024.30664	  24044.30664
 9194	 -24318.99609	 -8150.46289	 -24121.96484	  24141.96484
 2718	 -23993.87891	 -8141.27051	 -24201.37305	  24221.37305
 9384	 -24087.77344	 -8122.38428	 -24475.81836	  24495.81836
 9259	 -24203.38477	 -8124.42432	 -24299.35547	  24319.35547
 9193	 -24109.49023	 -8158.91064	 -24024.30664	  24044.30664
 2718	 -23993.87891	 -8141.27051	 -24201.37305	  24221.37305
 9259	 -24203.38477	 -8124.42432	 -24299.35547	  24319.35547
 2783	 -24181.67188	 -8136.1958	 -24749.00391	  24769.00391
 712	 -24066.06055	 -8142.44482	 -24925.14648	  24945.14648
 9547	 -24275.56836	 -8144.73145	 -25022.39063	  25042.39063
 712	 -24066.06055	 -8142.44482	 -24925.14648	  24945.14648
 9612	 -24159.95703	 -8149.37158	 -25198.59766	  25218.59766
 9547	 -24275.56836	 -8144.73145	 -25022.39063	  25042.39063
 9384	 -24087.77344	 -8122.38428	 -24475.81836	  24495.81836
 9451	 -23972.16406	 -8130.69385	 -24651.88281	  24671.88281
 2783	 -24181.67188	 -8136.1958	 -24749.00391	  24769.00391
 9451	 -23972.16406	 -8130.69385	 -24651.88281	  24671.88281
 712	 -24066.06055	 -8142.44482	 -24925.14648	  24945.14648
 2783	 -24181.67188	 -8136.1958	 -24749.00391	  24769.00391
 712	 -24066.06055	 -8142.44482	 -24925.14648	  24945.14648
 2847	 -23950.44922	 -8158.33936	 -25100.91797	  25120.91797
 9612	 -24159.95703	 -8149.37158	 -25198.59766	  25218.59766
 2847	 -23950.44922	 -8158.33936	 -25100.91797	  25120.91797
 9723	 -24044.34766	 -8154.01318	 -25374.80273	  25394.80273
 9612	 -24159.95703	 -8149.37158	 -25198.59766	  25218.59766
 9451	 -23972.16406	 -8130.69385	 -24651.88281	  24671.88281
 9546	 -23856.55273	 -8143.37305	 -24827.7793	  24847.7793
 712	 -24066.06055	 -8142.44482	 -24925.14648	  24945.14648
 9546	 -23856.55273	 -8143.37305	 -24827.7793	  24847.7793
 2847	 -23950.44922	 -8158.33936	 -25100.91797	  25120.91797
 712	 -24066.06055	 -8142.44482	 -24925.14648	  24945.14648
 9383	 -23878.26758	 -8129.63184	 -24378.20703	  24398.20703
 9451	 -23972.16406	 -8130.69385	 -24651.88281	  24671.88281
 9384	 -24087.77344	 -8122.38428	 -24475.81836	  24495.81836
 2718	 -23993.87891	 -8141.27051	 -24201.37305	  24221.37305
 9383	 -23878.26758	 -8129.63184	 -24378.20703	  24398.20703
 9384	 -24087.77344	 -8122.38428	 -24475.81836	  24495.81836
 2782	 -23762.6582	 -8130.1416	 -24554.57227	  24574.57227
 9546	 -23856.55273	 -8143.37305	 -24827.7793	  24847.7793
 9451	 -23972.16406	 -8130.69385	 -24651.88281	  24671.88281
 9383	 -23878.26758	 -8129.63184	 -24378.20703	  24398.20703
 2782	 -23762.6582	 -8130.1416	 -24554.57227	  24574.57227
 9451	 -23972.16406	 -8130.69385	 -24651.88281	  24671.88281
 2847	 -23950.44922	 -8158.33936	 -25100.91797	  25120.91797
 9722	 -23834.83984	 -8175.84131	 -25276.62891	  25296.62891
 9723	 -24044.34766	 -8154.01318	 -25374.80273	  25394.80273
 9722	 -23834.83984	 -8175.84131	 -25276.62891	  25296.62891
 9788	 -23928.73633	 -8171.51514	 -25550.51172	  25570.51172
 9723	 -24044.34766	 -8154.01318	 -25374.80273	  25394.80273
 9546	 -23856.55273	 -8143.37305	 -24827.7793	  24847.7793
 9611	 -23740.94141	 -8162.48389	 -25003.42578	  25023.42578
 2847	 -23950.44922	 -8158.33936	 -25100.91797	  25120.91797
 9611	 -23740.94141	 -8162.48389	 -25003.42578	  25023.42578
 9722	 -23834.83984	 -8175.84131	 -25276.62891	  25296.62891
 2847	 -23950.44922	 -8158.33936	 -25100.91797	  25120.91797
 9722	 -23834.83984	 -8175.84131	 -25276.62891	  25296.62891
 2911	 -23719.22852	 -8206.20508	 -25451.83984	  25471.83984
 9788	 -23928.73633	 -8171.51514	 -25550.51172	  25570.51172
 2911	 -23719.22852	 -8206.20508	 -25451.83984	  25471.83984
 9883	 -23813.125	 -8193.84082	 -25726.03516	  25746.03516
 9788	 -23928.73633	 -8171.51514	 -25550.51172	  25570.51172
 9611	 -23740.94141	 -8162.48389	 -25003.42578	  25023.42578
 9721	 -23625.33203	 -8191.23877	 -25178.70117	  25198.70117
 9722	 -23834.83984	 -8175.84131	 -25276.62891	  25296.62891
 9721	 -23625.33203	 -8191.23877	 -25178.70117	  25198.70117
 2911	 -23719.22852	 -8206.20508	 -25451.83984	  25471.83984
 9722	 -23834.83984	 -8175.84131	 -25276.62891	  25296.62891
 9545	 -23647.04688	 -8144.30225	 -24730.41016	  24750.41016
 9611	 -23740.94141	 -8162.48389	 -25003.42578	  25023.42578
 9546	 -23856.55273	 -8143.37305	 -24827.7793	  24847.7793
 2782	 -23762.6582	 -8130.1416	 -24554.57227	  24574.57227
 9545	 -23647.04688	 -8144.30225	 -24730.41016	  24750.41016
 9546	 -23856.55273	 -8143.37305	 -24827.7793	  24847.7793
 2846	 -23531.43555	 -8165.02002	 -24905.99609	  24925.99609
 9721	 -23625.33203	 -8191.23877	 -25178.70117	  25198.70117
 9611	 -23740.94141	 -8162.48389	 -25003.42578	  25023.42578
 9545	 -23647.04688	 -8144.30225	 -24730.41016	  24750.41016
 2846	 -23531.43555	 -8165.02002	 -24905.99609	  24925.99609
 9611	 -23740.94141	 -8162.48389	 -25003.42578	  25023.42578
 2911	 -23719.22852	 -8206.20508	 -25451.83984	  25471.83984
 744	 -23603.61719	 -8238.17578	 -25626.99219	  25646.99219
 9883	 -23813.125	 -8193.84082	 -25726.03516	  25746.03516
 744	 -23603.61719	 -8238.17578	 -25626.99219	  25646.99219
 9948	 -23697.51563	 -8220.98828	 -25901.37109	  25921.37109
 9883	 -23813.125	 -8193.84082	 -25726.03516	  25746.03516
 9721	 -23625.33203	 -8191.23877	 -25178.70117	  25198.70117
 9787	 -23509.7207	 -8226.42578	 -25353.72656	  25373.72656
 2911	 -23719.22852	 -8206.20508	 -25451.83984	  25471.83984
 9787	 -23509.7207	 -8226.42578	 -25353.72656	  25373.72656
 744	 -23603.61719	 -8238.17578	 -25626.99219	  25646.99219
 2911	 -23719.22852	 -8206.20508	 -25451.83984	  25471.83984
 744	 -23603.61719	 -8238.17578	 -25626.99219	  25646.99219
